"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,13.5321353234253
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,14.4612507437995
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,15.0556766097379
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,16.3320727581973
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,17.2957397339168
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,18.179881438533
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,18.9192435375296
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,19.1905380888513
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,20.2384299328811
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,20.8238926042586
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,21.5670463948304
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,22.5650305147111
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,23.8618910662768
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,26.1337202466143
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,27.9384755108243
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,30.4109434145244
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,38.6873547117894
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,43.6574340079637
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,57.3518735659602
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,3.09152104771785
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,7.70965906911787
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,10.4656931346635
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,13.0768722839538
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,15.2353464978141
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,16.6938017420534
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,17.1142427873685
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,18.8534277945673
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,20.5618383802689
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,21.5024227212106
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,22.7302707742836
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,23.4407071924368
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,24.3942670962344
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,25.3204155170275
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,25.6471595315448
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,27.120394827092
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,28.4418800739145
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,30.7612379594814
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,33.4582271639031
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,39.98973867416
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,49.1644748474897
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,59.3375877012434
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,71.6481258728709
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,3.24552674987671
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,7.70965906911787
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,10.6105431064985
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,13.2437609978363
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,15.7290329771463
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,17.8066103417379
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,18.5919817278846
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,20.7896184441325
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,22.4295881018827
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,23.5901642834012
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,25.5025279550714
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,25.9495554727957
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,27.7357521098235
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,28.8921464892988
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,29.4759611615558
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,31.2061712394315
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,32.8634772796783
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,34.9394262237865
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,39.9977605287146
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,48.1366047498603
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,67.8454994393712
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,79.4652157812005
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,93.8224516762075
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,15.561980718055
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,38.6546327181755
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,49.2686653221259
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,58.6732601520783
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,66.3658436577623
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,70.549380790407
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,73.952093569093
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,74.7699585316201
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,75.1152690495742
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,76.7392654580651
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,77.4518299998655
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,80.4590380760807
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,83.2156531133376
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,87.0488584485571
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,88.4999898417858
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,95.5792561339438
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,101.499621478328
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,108.042832980511
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,119.595134729247
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,129.653368096793
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,151.042773477406
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,187.799829140386
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,260.304836867757
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,15.3083110663388
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,38.9122413844692
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,52.4643602064519
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,66.5466554846819
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,76.6884452745245
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,81.7667029600085
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,89.023316492812
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,91.878713779861
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,92.321428306578
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,93.7754918520926
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,97.5995635052676
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,100.468866352278
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,102.19468375492
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,107.688759405757
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,111.681411191706
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,114.700300870011
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,122.613767230591
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,134.180622529747
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,142.109257953299
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,159.64823600865
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,186.854557138531
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,213.978666829854
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,296.692345157356
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,14.6361702372927
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,39.5263444991128
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,55.5131684840093
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,74.1423878231981
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,89.4963339667975
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,97.8625148060648
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,107.817466164267
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,115.964274216216
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,122.394786355877
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,125.364077347507
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,133.663197385193
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,134.666762561993
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,141.467972921361
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,143.757640574359
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,146.431158741019
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,151.366135145627
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,151.749565184756
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,170.457478761547
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,192.665169843288
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,225.459288660994
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,241.897399933415
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,285.927833029484
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,379.250091927063
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,14.9702331149642
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,39.5263444991128
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,55.8363324789524
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,76.032442293512
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,93.0705904094004
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,106.057643482248
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,118.767744258026
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,130.085226286322
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,138.865693087727
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,143.953191280286
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,156.457372062592
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,160.149954367916
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,169.174941925842
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,169.711289180526
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,183.488118180112
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,184.765280222856
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,185.577637703703
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,207.505592205047
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,233.50505631553
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,278.032897176473
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,330.969062557815
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,398.136099528555
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,530.580539124263
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,1.15290930710785
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,5.76618577446192
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,7.65307599293617
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,9.08548722930968
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,10.4415222943651
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,11.5308494353211
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,12.1429990634292
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,12.5936497568531
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,13.3078650544224
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,13.6278442395375
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,14.4300433098523
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,15.0360206651527
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,15.8384064612405
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,16.3929639195728
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,16.8586218879763
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,18.0838128908796
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,19.1010033104989
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,20.5101297072817
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,22.1380440947053
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,24.361682975926
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,28.8959421741325
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,35.0242848194788
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,49.8980384892183
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,1.11434627457119
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,5.89762284319073
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,8.07118084265545
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,10.0564602382956
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,11.760760502108
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,12.8706087378924
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,13.4192958221992
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,13.943147007106
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,14.824176050771
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,15.0841316569872
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,16.0319818804046
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,16.9014433179594
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,17.888352485683
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,18.6406728218264
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,19.2190445305276
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,20.0987893782456
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,21.3584093272643
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,23.2081276333113
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,25.260233823253
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,27.6847501059351
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,33.224511898899
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,39.3610511800773
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,55.6143682771927
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,1.02439567664674
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,5.99422160968373
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,8.53307756847955
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,11.0834325304074
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,12.8313478824804
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,14.4755606791606
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,15.2256486368336
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,16.3044494859754
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,17.2445942162919
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,17.9497884501502
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,19.1244981658283
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,20.1717333132146
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,21.0900350659158
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,21.8135461781632
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,22.4466653875894
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,22.9485340558456
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,24.0825441605617
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,26.3344522701
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,30.2745186371775
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,35.765195171895
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,40.705156266595
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,52.158299815638
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,69.5963349874186
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,1.09863699442576
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,5.99422160968373
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,8.56761048471809
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,11.2985570703391
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,13.4791724287919
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,15.3474075495918
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,16.4732253555669
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,17.8159117260163
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,19.0078937116791
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,19.9035612508864
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,21.2052326697331
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,22.3289285313405
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,23.7037140163507
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,25.218428687001
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,25.67212103642
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,26.5852510022133
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,28.0314226184287
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,30.6462418258353
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,34.9479020060993
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,42.3135447412586
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,52.0963660211503
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,66.3763580826918
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,89.3778205284551
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0.642645627827533
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.77830466599182
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,2.53114938449375
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,3.03507968661232
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,3.44666708080257
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,3.94561817835757
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,4.42219495473188
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,4.97071602756995
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,5.87081825178884
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,6.27977357287834
