"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,136.79713566111
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,141.48123028865
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,147.046955796708
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,151.329777818462
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,154.279353426697
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,157.866754658329
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,164.371311637661
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,171.09342696707
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,180.168376270845
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,187.965211669528
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,199.029956073726
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,207.128120885571
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,215.682975587411
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,233.531997750348
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,273.691584823376
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,320.18519558045
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,371.449611412048
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,60.5391669910677
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,74.6014156650951
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,80.5786241123495
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,90.608814972921
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,97.0020064329321
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,98.6422791453661
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,101.890053526438
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,104.388940674413
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,116.518138542463
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,116.813231675453
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,125.340923338092
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,126.186661674126
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,135.301700415651
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,140.996023269938
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,147.14377592097
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,156.365425459724
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,170.441039339954
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,180.400199667922
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,192.089364646875
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,215.88458621005
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,269.244656462861
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,320.570314339581
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,378.867630367418
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,47.7298607585914
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,57.1454318456814
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,61.7735169079343
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,67.8228259081799
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,75.0126021324453
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,75.138183056338
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,78.559957123523
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,82.3233227921824
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,92.2143361336347
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,92.6878738142645
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,102.779851358701
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,102.935315711319
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,108.715943364938
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,114.838312724037
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,123.15786688604
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,130.72296692831
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,145.228518413656
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,160.703204976453
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,175.318464430726
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,210.534899082022
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,268.804030553493
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,324.429736430113
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,387.684808459763
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,230.523387034824
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,259.131334942046
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,269.805938075424
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,303.667034904115
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,319.695100048327
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,326.801171326905
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,332.343520410323
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,339.988206949554
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,357.905026288738
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,364.681769284277
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,371.571981283025
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,383.337669161327
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,394.143840044942
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,395.308835479698
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,414.648385392435
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,424.014492938361
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,441.339773078112
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,456.172409071841
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,470.931748128735
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,501.167977332951
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,549.833129809812
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,632.420898884635
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,789.310463098042
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,161.373198537322
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,195.342708873231
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,210.378690208004
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,220.489436823238
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,230.653364498079
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,250.54251790965
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,265.654227317922
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,276.909380343652
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,287.568181805833
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,302.186568867156
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,311.593367468385
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,324.661752601683
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,337.980107220532
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,349.946928496125
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,363.29073387801
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,382.799615469866
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,395.633172733492
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,419.288178371329
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,439.316569664049
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,470.016016102221
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,543.832557341618
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,658.366827136008
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,840.55320797628
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,124.432684404127
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,146.868531203607
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,151.550981142126
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,161.042086743697
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,173.354682869224
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,197.797313532804
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,217.161465336981
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,225.841255616141
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,225.940818311133
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,231.806924118813
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,250.083080647814
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,267.379389303861
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,281.867728039714
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,299.421905112941
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,318.85987166455
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,333.552812162666
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,358.444435481603
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,374.483332807818
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,397.764557181905
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,428.288303592343
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,531.197087485792
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,669.598168018401
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,876.643995876216
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,104.361588255059
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,108.31793256466
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,109.414043041393
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,121.649573845035
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,130.021612620161
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,157.312128100969
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,181.744369269861
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,186.769690843926
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,194.029580998972
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,195.376217073827
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,210.310382124205
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,232.187620895497
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,246.668121867878
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,257.958286228237
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,280.996318716994
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,290.877587017514
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,318.504796632103
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,346.120645551884
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,382.611270563588
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,430.126378071581
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,535.831491778467
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,699.864203810477
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,914.096079980382
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,73.568016616429
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,92.1950927107358
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,104.082057034707
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,118.506579383655
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,126.313871118397
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,134.030972879563
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,134.716140799244
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,140.761770578073
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,142.778218299477
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,147.218527208678
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,148.47547238249
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,152.140240902927
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,157.144798180665
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,160.57777244909
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,164.907970541328
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,169.943991155903
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,176.850649019516
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,180.90055450897
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,187.571311404919
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,193.161590149976
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,210.034304535207
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,238.597714431498
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,289.936565722711
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,52.075165149451
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,67.5184503769495
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,74.6129770977682
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,86.9972592434429
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,92.7670567074572
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,99.7564758087507
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,102.365526564843
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,109.090195496818
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,112.574036125084
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,120.013964553755
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,122.512103363297
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,129.151083197932
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,133.286812011637
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,145.143411116356
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,145.966848865534
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,149.408166664921
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,158.877151361106
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,166.764677540303
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,171.979625518366
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,183.386457041415
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,209.74126900382
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,251.912398320292
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,306.922619130094
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,36.1976125236276
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,44.7263681983851
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,50.3656012897339
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,61.3991936631707
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,65.1863429257876
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,71.2167572028329
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,72.2050131795018
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,78.9584881639149
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,88.3975271672945
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,91.3814220452637
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,99.4429557429659
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,103.84626572952
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,112.552181421176
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,122.131897064894
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,124.235598788724
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,127.803301669488
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,138.608890995465
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,143.980383555731
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,151.171639957809
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,166.428359481421
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,207.302095465784
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,252.863739094116
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,315.481001970844
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,25.2189530670678
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,28.7941550264509
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,34.6652996059058
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,43.6277836963946
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,50.3399574985594
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,55.0141395008925
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,55.6984393891583
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,64.6957646083189
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,72.2275789642362
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,73.8788043360146
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,83.3135733903995
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,88.8681120411315
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,93.6433430866907
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,102.275445064974
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,107.290087446321
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,107.911779320702
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,120.401612561431
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,128.061727181161
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,138.719272785307
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,163.209661828844
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,206.907878088181
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,257.142206984432
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,322.674377880088
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,40.4393032143082
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,48.4253029749774
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,56.8080852345012
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,64.9845983281279
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,70.5874164274397
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,73.7957588946675
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,76.660179227326
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,79.4427072946713
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,83.1051257423041
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,86.4969537650017
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,88.8113167735963
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,91.6437359981428
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,93.3224505603083
