"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,234.430978761877
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,243.481789181092
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,251.675312983568
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,251.97699784826
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,255.053682572894
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,259.545545469276
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,259.810312432597
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,269.820020294031
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,277.831440435512
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,286.938824419312
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,307.141934161925
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,328.280304475413
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,380.555571975733
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,439.225787205027
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,508.5226919559
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,69.8382317984126
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,86.2086141080155
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,106.95412228504
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,144.096062108635
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,181.32359730051
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,197.147038481144
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,205.086332094888
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,213.069241668138
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,220.170430167406
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,225.273513082754
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,228.241571929302
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,228.941281359603
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,236.754463725475
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,238.771458307538
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,243.491402870383
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,255.051148878321
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,260.260017179347
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,268.169163088286
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,293.354914030066
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,317.062091337328
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,377.13249471914
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,446.259549703052
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,523.542192042983
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,29.5877936665706
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,59.5479146462159
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,75.6609972892652
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,125.116949695539
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,168.17625644383
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,182.586193743479
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,195.181233821351
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,199.739461860853
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,200.796135643051
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,207.017670006777
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,210.650906583205
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,215.023331913798
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,217.024626522572
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,226.563181122872
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,227.003918139196
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,238.749255734659
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,248.061697509458
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,259.726957826071
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,285.753212631608
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,309.935546414399
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,377.658450154321
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,451.033822964749
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,549.412305382368
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,338.482443117184
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,552.103006061732
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,752.064322811279
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,862.33447035844
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,909.821409743317
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,911.259856344744
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,941.571327609823
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,1002.39935212582
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,1049.1780065943
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,1069.86964677159
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,1072.51192459706
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,1094.43091080884
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,1125.3123965889
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,1146.53069300842
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,1174.33024475148
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1191.73075327375
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1207.02810980132
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1256.17091573842
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1289.85231533723
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1360.92702738055
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1537.57937882363
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1702.41603537478
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,2011.19046503686
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,270.815709720236
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,384.977695173035
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,537.606645457665
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,667.389694264565
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,800.835952897891
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,827.09343711841
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,856.926885986805
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,911.148192043141
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,945.176099701147
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,991.616930180419
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,1010.02305136581
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,1025.93747236798
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,1050.9235523556
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,1054.41405550489
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,1089.59475996261
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,1100.50623840517
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,1120.84268569837
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,1204.29923731757
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,1286.364982189
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1368.42615271884
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1586.67430832362
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1833.48230870543
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,2133.74862757099
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,183.659034570049
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,282.270502906229
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,411.202414859636
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,552.193367155628
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,722.527509400836
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,775.190785081972
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,819.470058296465
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,848.98209162212
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,881.8199131612
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,942.383055131383
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,975.466669631408
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,986.046884352723
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,994.6725451537
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,995.103048298477
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,1035.49999090078
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,1036.81029774738
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,1057.02591546116
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,1126.2458192466
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,1254.18920801223
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,1361.53827135029
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1629.70670374229
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1933.70018200612
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,2314.72357213211
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,52.162080607974
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,202.028901163696
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,315.289315979934
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,477.054634070636
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,655.262177974237
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,697.830596856423
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,741.970072246462
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,786.209575953917
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,807.402149140328
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,884.285253024832
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,901.466714451144
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,914.736343911896
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,941.808513692248
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,957.694116694417
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,987.995662644098
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,1012.60179929709
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,1014.48357011281
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,1090.00559708793
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,1178.33144776339
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,1336.09675648488
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1632.50814740166
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1975.86695282671
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,2518.87537043982
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,125.760036455349
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,181.930181487003
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,238.441675368945
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,268.750322027212
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,282.78910010338
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,286.989214435901
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,293.117468827598
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,300.462663204255
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,314.327176083334
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,315.372913105473
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,319.19741067355
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,324.871539948475
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,326.476707994975
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,328.440344534417
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,328.836979176806
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,330.395613753047
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,339.580520063751
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,349.876284492315
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,366.934766685716
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,390.297302803541
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,432.795903909933
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,477.220976397481
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,558.425265281639
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,105.214436835575
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,132.425217809078
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,163.375671025083
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,207.474270593401
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,235.569246352089
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,256.48406776541
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,262.200320492439
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,268.226457620486
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,275.52193458947
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,289.665253864228
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,295.139627554174
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,295.373587288652
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,295.8026774414
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,296.929239385229
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,297.262592984437
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,301.889728555692
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,310.839809041902
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,330.400112602899
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,356.140242919644
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,392.306762502298
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,448.207859300842
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,499.28263219502
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,597.160084641478
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,77.8754723345815
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,96.7470789025615
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,144.635211068137
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,180.468920890204
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,224.287789570103
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,233.80704110525
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,254.631454849054
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,257.277419080326
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,259.087193659939
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,266.417527777753
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,271.46574297034
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,277.290969702203
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,284.148385151041
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,285.512666046137
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,287.273844721218
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,288.559803090399
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,303.759558307525
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,315.653919278927
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,349.759833329166
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,391.736605717232
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,451.875089540855
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,519.578483142406
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,618.664728235669
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,31.5097604498217
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,73.049411964693
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,100.345884558581
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,164.607948886742
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,208.02411063141
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,217.322636544571
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,230.729805495212
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,232.376645793293
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,247.297612399146
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,250.16642571191
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,250.888136416723
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,256.168011003969
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,264.950240894205
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,266.832497556717
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,271.740811860628
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,280.248743813326
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,296.404936206221
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,309.484167519753
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,344.32205737464
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,380.901466500971
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,448.821327911761
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,534.786974820219
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,652.992177574796
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,82.7748261281727
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,118.009804721514
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,161.059353888351
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,181.080019391457
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,188.389856427856
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,193.985211380455
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,195.59173574142
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,200.13777071395
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,209.537094873156
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,210.465729253327
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,217.305260927015
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,218.242145366815
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,222.02507644116
