"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,103.300214884941
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,106.874427571154
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,112.437035379702
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,113.976697620672
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,118.097084099538
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,120.168590204738
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,122.69580001334
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,128.895698734506
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,136.849900200797
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,139.69847164933
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,147.371358916857
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,163.054938532289
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,198.1146387173
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,238.427361538059
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,294.372866093902
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,17.3571824946831
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,23.9737811068856
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,37.4091507508709
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,53.8919683665507
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,65.1691928127976
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,71.8774679160492
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,80.9424937029556
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,85.5365530883897
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,89.3240032756896
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,93.2103448847266
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,97.6945586019507
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,98.88756473688
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,104.440307512149
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,108.63957897667
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,110.709219489423
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,115.501492499991
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,123.56886506045
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,129.151581939467
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,138.377456346063
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,155.667910087024
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,193.543974952155
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,246.48000453387
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,314.41951748383
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,8.02965538894811
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,17.9711869878038
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,32.1660847024524
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,44.3015318436732
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,52.8445978596413
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,60.2570051375889
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,68.2706412564367
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,75.4023391239517
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,77.5249216401335
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,82.7322234516015
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,88.7343953455367
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,89.5745544557449
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,93.3656488585387
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,99.1517513004282
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,99.6315396321724
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,109.382845187313
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,116.393044943124
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,123.670987327487
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,133.766227048034
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,153.563903892324
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,193.991422265134
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,253.097087221537
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,328.234172321624
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,371.750732570202
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,468.289381010011
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,560.778465013249
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,600.48489515493
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,635.602203120591
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,651.858312687912
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,672.573557811175
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,688.942621852852
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,699.14127267528
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,717.835051932876
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,725.066282009596
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,737.998293303696
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,744.048736364758
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,755.343376016952
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,791.493052291103
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,797.86673669371
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,813.921157869369
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,828.266549359358
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,831.872383808212
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,891.11914370161
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,979.61953185172
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,1143.15681678042
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,1367.85971824418
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,298.520662537597
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,371.002406550965
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,414.975659623788
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,483.683841088779
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,534.538728663905
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,562.829437228512
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,613.877257086224
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,623.502164660429
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,623.51811833227
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,651.405385305946
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,664.931878115913
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,667.481883434168
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,682.776116377459
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,684.3817648564
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,716.750865278299
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,717.318275666507
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,752.148952433643
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,764.869470367721
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,803.784162698375
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,877.70035325764
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,1031.3550267532
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,1205.54765970886
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,1502.55502168741
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,236.567915173692
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,281.679191630294
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,309.05058696631
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,399.567531743885
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,449.91102673166
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,497.28156872112
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,547.152595039584
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,549.858801932593
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,550.853548032629
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,580.936659665203
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,582.070170020569
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,602.998457302685
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,609.579045583442
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,617.821622173939
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,632.89890707729
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,648.587078911778
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,690.262917393348
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,734.014448374502
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,770.727934849353
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,847.343150529863
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,1034.26672558808
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,1288.01554458165
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,1640.45575813768
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,182.586158709428
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,205.592558878183
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,253.124901327006
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,333.481986428495
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,397.81515020391
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,430.457085988648
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,460.750333201526
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,487.581901329918
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,513.94135753
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,543.111909311008
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,555.390977573787
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,556.908084005875
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,558.45893349296
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,575.13667333133
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,605.337000120102
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,615.565706397848
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,677.185467149629
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,686.09569357605
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,758.881436980077
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,842.161341980977
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,1030.32424828598
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,1341.20424984527
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,1758.56297904838
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,60.3704733142072
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,90.4000840831353
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,116.96247062968
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,133.440600725667
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,142.656818288908
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,146.386863738157
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,151.35229036926
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,156.553604992862
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,162.898337488834
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,163.690374117131
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,169.385229274923
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,170.249877744266
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,175.808591455191
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,177.024850303543
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,180.800643364959
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,188.84927812748
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,192.330560815781
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,195.844920707664
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,200.264769766149
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,213.386365216609
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,235.149979276472
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,273.994748083613
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,328.314518553778
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,45.7803490764297
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,61.459690447136
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,85.1140213075986
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,103.814311664669
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,119.628511951328
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,125.12171838705
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,131.251340046019
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,137.335808645988
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,141.582482554905
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,141.626080511243
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,147.399787942372
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,149.616239022479
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,155.719711689798
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,156.213570086899
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,160.697378018929
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,167.147059467995
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,173.664068735889
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,179.594600873406
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,186.183439412103
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,207.3547632093
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,242.568626919435
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,290.095069253448
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,354.053381573071
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,25.4993033156593
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,37.5992148137118
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,64.5112904268024
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,77.0854920484126
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,89.0878075256808
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,101.731520685958
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,109.102550521255
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,115.949321110498
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,119.682610671605
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,125.183279066213
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,131.824613832488
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,132.360051597882
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,141.062617833975
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,142.882553697693
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,147.997606688936
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,151.757782437814
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,156.608043418424
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,168.429903614119
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,177.616437080152
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,197.302906782483
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,238.539495439971
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,303.167691421436
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,375.911200928947
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,14.2626634666774
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,29.5529219110259
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,50.9672215827769
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,63.4679143302389
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,76.920461016979
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,84.2558549748468
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,90.4485628823686
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,100.43869813862
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,105.602019561064
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,114.808739448559
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,118.681385176265
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,119.918191452052
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,128.187233140853
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,129.581594848606
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,133.468197874908
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,141.826657446481
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,147.648529089885
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,158.489983178312
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,171.42366665721
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,194.049152628253
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,238.063266576121
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,310.91930074133
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,395.884983382103
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,35.8850065777567
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,53.490289610401
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,69.66758474025
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,82.4528554304322
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,89.3267018950345
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,93.3497518695386
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,99.8709203066519
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,101.801271289804
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,105.295287180924
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,109.385767602143
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,112.804551465649
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,116.760367941929
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,117.94867151185
