"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,20.32025682915
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,21.5725363471007
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,23.2375413991329
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,25.2713968687144
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,26.8430332224105
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,26.8627373002628
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,27.8471956763373
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,29.0097096821192
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,30.2145869434703
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,31.5972602050886
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,33.5460308853346
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,34.9746463418645
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,38.3486467321569
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,42.0547661423427
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,48.0831229962334
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,54.6318798708609
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,65.8366904033209
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,80.7407914795011
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,108.512839547969
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,9.29455991178525
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,11.000263609818
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,11.6959982568953
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,12.0866255032343
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,13.7917314031202
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,16.9505444098771
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,17.4037120470207
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,17.9545114695476
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,19.4830457257519
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,19.6279613386263
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,20.9433953029859
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,21.4951611787607
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,23.3115249327055
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,23.7708804939196
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,26.105226755081
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,27.808576714417
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,31.3693360540143
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,36.2904326438092
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,44.4990569469075
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,52.0444353263608
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,66.3266718117728
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,84.2580104714959
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,114.462280945074
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,7.07495962674259
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,7.42767504097736
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,8.37566067173845
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,8.9232910343131
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,10.4674483950695
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,12.4443525154186
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,13.8999356338471
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,14.1301527688328
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,16.6280916855904
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,17.5147534078009
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,18.5399710071593
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,19.3171463916048
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,20.255009995661
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,20.6574261540539
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,22.702021316805
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,25.3491491502983
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,29.7894891156862
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,35.2680974892302
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,44.4185139236805
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,51.2873307016093
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,66.8350301902278
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,85.4393593227806
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,121.470521907237
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,182.814591225613
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,213.585080348161
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,227.283450890049
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,254.012986674455
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,263.232328708545
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,273.427022645602
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,275.176754427068
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,275.202010059388
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,276.857976604092
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,279.197296050348
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,280.764364551983
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,286.820356351888
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,289.531696826388
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,293.400381087873
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,304.116789928446
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,307.980801669284
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,320.550309274884
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,326.807776708783
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,347.460361646408
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,375.971728487025
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,417.725602729743
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,464.99887488312
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,606.505936517377
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,139.503679190884
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,163.58249871809
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,187.298557228339
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,216.900698231304
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,218.527424451115
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,219.094295998728
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,219.105706511327
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,221.830786885085
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,223.13341442922
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,223.213439386142
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,224.611684410623
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,227.119989803407
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,227.513864566521
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,230.855044246
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,239.097260096039
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,250.054290900576
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,270.761148102279
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,284.684776717106
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,321.355664434817
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,358.903379780788
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,422.287745769433
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,487.032539906724
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,649.832044654843
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,117.669407457722
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,144.15667965302
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,159.825160359404
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,168.494019885885
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,173.344064122457
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,173.36417884412
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,175.599055882089
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,176.007478982299
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,178.939202457916
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,180.600037703035
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,184.025071114616
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,184.265890356283
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,186.537067412291
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,188.003349556029
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,189.282377448023
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,202.068177176215
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,226.72682709238
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,248.588534661261
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,299.147953804694
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,346.848114099717
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,435.148800172689
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,506.6574347482
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,697.240341577871
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,105.683740470491
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,120.939990422887
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,131.338571308171
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,142.720900645329
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,145.080246594141
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,148.08160252768
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,149.327021056146
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,150.840946690574
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,151.18210966174
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,154.000574098817
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,156.957265794367
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,159.413567504793
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,160.80168681012
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,163.844152828103
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,169.681788061476
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,185.052273130488
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,214.419350266107
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,244.622906114361
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,299.303174652117
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,346.848114099717
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,441.524871268299
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,542.334567457833
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,750.060759037664
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,28.5193246432856
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,35.4587250644988
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,37.9669060964444
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,44.964917559348
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,47.6478985751435
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,49.7766521332097
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,50.2880964543774
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,51.963766335643
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,52.2229501902151
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,52.8886358305192
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,54.7090616181078
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,56.6017200979053
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,58.6085750373754
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,59.7842616643745
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,62.3292436233146
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,64.2362652410539
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,67.8380819232121
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,70.9820368454865
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,76.028310805255
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,81.0936763498345
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,86.8585222084865
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,102.270433773356
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,135.347403080653
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,19.4005974475621
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,24.371334130762
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,27.5669782841388
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,31.3538679793277
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,33.7173421119507
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,36.4813573557053
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,37.4905799733676
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,38.6252835218102
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,39.5220813488276
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,39.9446357051583
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,40.8111973564318
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,42.6141801092414
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,44.5588873672344
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,45.3971501249079
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,48.4122913545585
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,50.7584975425719
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,56.3213296146774
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,61.4720184684941
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,69.020120130078
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,75.8127194702293
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,87.2018170234434
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,105.357116247525
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,142.409198502319
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,13.8608644809315
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,18.8394134468123
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,19.1269319695256
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,24.0385186357364
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,26.6179697041709
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,28.1238625953361
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,28.5090998700964
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,28.8275178345008
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,29.0921386334465
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,30.2761742783428
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,31.4085474370448
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,32.4993616970725
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,33.4534109189902
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,34.5660822344543
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,38.6243837219827
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,41.5111367190079
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,47.0364000633216
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,53.3064291524683
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,61.9584346051892
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,71.9548220229437
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,89.8160508073422
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,112.254978238015
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,152.980419426799
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,10.1244712992574
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,13.0206597723423
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,13.5293037485544
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,18.7001674295228
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,20.5359353088204
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,23.6116931656858
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,23.6844515338988
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,24.7068228523185
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,24.9450371882712
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,25.2321459030367
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,27.936772169706
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,28.6600534337734
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,29.550040874679
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,29.9701245423948
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,34.4225371547689
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,38.1559079748949
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,43.8190926159903
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,52.3688388748221
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,62.2744511496351
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,71.7721976255885
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,89.1169780329434
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,116.04444033362
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,161.901020480735
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,15.6302525600683
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,20.3626653003658
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,23.4751916034002
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,27.4350337369221
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,30.0287665534679
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,31.417549836701
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,32.4173715684573
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,33.6550413941014
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,34.8671394784758
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,35.2362223879739
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,35.581840272123
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,37.1918929625169
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,38.6781134537611
