"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,38.1462798414121
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,39.4391345106914
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,42.4919266094402
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,42.9996810481601
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,45.0648332063502
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,46.3794232203172
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,48.4347101508626
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,51.3332787657954
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,55.0071639467834
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,58.1539779281405
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,64.0588735353614
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,67.3070216778921
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,77.8002748619156
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,95.0724046518056
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,114.449271308043
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,152.324559830745
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,15.324685731084
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,15.7174449540315
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,17.1333301467711
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,20.2084402476569
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,23.0053854488453
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,27.1228352739342
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,28.717300514462
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,29.6109233074123
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,31.7637732404174
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,34.0155363461606
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,34.180875936466
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,35.4866251441716
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,38.2751762709552
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,38.9621958771925
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,42.7855325573335
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,45.4957272878858
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,50.5658355424785
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,55.7909695497958
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,64.0010215484237
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,73.4472369168579
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,92.9458923762324
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,119.537060120246
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,164.565670862934
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,10.9667548811211
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,11.0024824539223
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,11.4097171632703
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,16.0783695073467
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,19.5033723446618
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,22.6027228780126
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,24.4859278040522
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,25.0281492598039
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,26.8178233716801
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,30.1567520407685
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,30.31458399764
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,32.5105976578969
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,34.1410830186317
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,34.8442165962718
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,38.4013221397647
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,40.9900614156379
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,47.0715224055605
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,53.6674027592831
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,62.5560369775073
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,73.559301756491
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,94.3823969289901
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,125.027288519103
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,173.568311439159
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,217.371950482239
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,300.383392150958
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,313.404470912681
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,333.125051123007
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,344.764547008751
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,350.259141159011
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,358.895901977785
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,362.831935366541
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,366.202741169372
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,366.793945124147
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,374.91769833897
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,377.421363315041
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,381.214327318177
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,390.604016981612
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,398.193553119603
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,404.422930724525
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,411.423362042847
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,425.342834721874
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,448.34734129548
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,485.351148870973
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,541.570130099657
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,619.780203801378
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,787.760739009087
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,173.101809621499
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,235.631630648045
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,271.29989666882
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,278.823424567699
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,283.577659771252
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,305.533856108589
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,310.087972677429
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,315.305478857778
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,317.91592751857
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,319.597765249065
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,321.074910289917
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,322.948335413167
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,327.21521235369
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,329.766096632066
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,337.734383086398
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,348.050579228029
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,360.94776826267
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,389.294610070544
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,421.826493701747
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,473.276310343095
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,566.75458164286
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,651.767632856594
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,851.988628797412
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,143.297792371882
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,207.392705473029
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,236.684509811932
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,248.927894644217
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,259.669368897776
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,266.124760885165
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,266.629552294437
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,268.249088613323
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,270.317299599014
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,270.491261090325
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,270.797135084179
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,271.042993628508
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,274.4263482607
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,279.056218586429
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,281.381690469235
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,285.748877224129
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,317.508159761301
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,348.763044003959
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,388.354778139827
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,458.53255007733
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,581.485664519614
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,687.927161270511
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,928.860619624051
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,118.229631021144
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,169.420056945127
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,198.770380158755
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,209.752611014517
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,218.989906623402
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,234.907316621082
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,236.621526151843
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,240.343576642893
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,241.001944019182
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,245.087213486104
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,245.521223339428
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,245.807558216215
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,246.788856572799
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,250.153046438584
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,255.228831072881
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,264.206766241828
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,295.242572214743
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,339.858526251714
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,388.429761977441
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,468.076067575241
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,585.32285323494
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,718.845482392675
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,1017.36758964597
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,42.7466793907024
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,54.777002333774
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,60.7725807501345
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,66.6121852685175
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,70.2807287496935
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,72.0451469071211
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,72.7966454186896
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,74.3658803250747
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,75.5366269718175
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,76.393618804798
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,78.8928286953854
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,79.7914791904792
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,81.8484908279019
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,83.1846514640126
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,85.2780960967388
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,88.353027654721
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,92.5346528282978
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,97.1069867137897
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,101.348154845153
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,107.388338714348
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,121.235376929881
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,144.069984042814
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,190.640431396167
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,32.7181598469161
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,40.4714056080387
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,40.8299999540645
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,44.1424656054838
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,50.2511821679872
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,52.0784247949396
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,54.7517621159186
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,56.2911305881568
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,57.9731987445568
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,58.6461207053708
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,61.2979133501766
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,62.2159532572067
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,64.4554204545546
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,66.3423075942269
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,69.8591958962801
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,72.2452984284333
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,75.8187984051325
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,84.0164241000177
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,91.8485892534263
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,101.035406296826
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,122.955953816681
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,152.439620967146
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,202.506278075087
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,25.832438078269
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,29.1934557220107
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,30.5387625755822
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,33.8995826813702
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,39.8402847151357
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,43.7479943017498
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,45.2515233750267
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,45.3854540670539
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,47.3729035661564
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,47.4160651353337
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,50.3788381792796
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,51.1783987594022
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,51.4156378258247
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,53.2594869960623
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,56.6767782430824
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,59.3085351427612
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,64.7850156900393
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,74.0734377468357
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,86.3407042874388
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,95.6362660757775
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,122.400288255894
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,159.501676273825
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,221.008046861212
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,20.462367187965
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,20.5544414048963
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,21.4711840612633
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,26.6907983673239
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,33.6167826061313
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,38.6511319103287
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,38.8423655894529
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,39.5042354438584
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,40.7799512933006
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,42.372087793082
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,45.3821251456901
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,45.6443189409685
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,46.1526668390578
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,49.5863790386681
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,52.097818960385
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,53.9670951575482
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,60.4229333665775
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,71.7983539320826
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,85.4130598252202
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,95.9097360527406
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,123.259175059476
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,168.387958799234
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,233.587281188217
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,26.2683683195304
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,35.1243538380745
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,42.4915111135138
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,45.3567500296583
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,47.0029043779752
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,50.6674301119675
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,50.7686474763105
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,51.5438029976397
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,52.0573039156754
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,53.0327970468429
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,55.2296106227596
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,55.9818614883366
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,58.2207446578166
