"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,147.698581368207
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,155.025975366377
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,157.295165405021
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,163.237448222937
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,165.125467066559
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,166.24543051527
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,169.621287168148
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,176.88350585873
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,187.789173198572
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,199.275528487824
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,214.490295445701
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,234.661285043327
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,267.158670993083
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,304.715369941752
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,362.625095031963
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,22.1523937342381
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,47.7423831333779
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,63.0741583017445
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,78.0946192185755
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,91.6900236800848
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,109.91327027688
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,121.26113495798
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,122.00475056406
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,134.5185584425
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,140.400766296121
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,145.934350029595
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,149.007947290389
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,151.44023944706
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,154.879158253502
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,155.104586976276
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,166.834201641834
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,175.714301738796
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,193.150566017919
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,203.111106492142
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,226.142801065692
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,265.400848745529
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,304.608238655492
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,381.917751081858
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,9.78105046881387
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,36.3015782669105
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,47.8370581066194
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,65.728781533896
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,82.6043558219583
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,98.3425704081811
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,108.900427128263
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,109.673098600983
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,125.351268289686
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,128.152421506083
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,133.295038704376
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,140.233288847083
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,140.913091687665
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,141.400670342572
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,144.932763850718
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,158.259334680938
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,168.6023951175
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,183.636861662522
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,196.723495258696
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,227.024726206145
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,266.851071473111
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,323.042063821037
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,412.258609593629
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,268.841064478641
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,413.074109544563
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,522.448185834156
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,573.792150321268
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,601.707136731269
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,613.994072679889
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,656.922928353309
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,668.950510279746
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,692.669343349104
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,732.761166058644
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,761.161832051189
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,777.197425411528
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,780.528035870196
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,781.89901498865
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,815.098686840571
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,829.629716912088
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,859.976832905542
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,873.494476082777
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,897.972679131498
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,962.036944025008
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,1071.56734385667
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,1251.33494967645
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,1487.22373204795
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,197.589997709577
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,298.220439833005
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,370.950481918747
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,429.97738020322
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,498.374480602492
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,547.629673867624
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,598.850056660226
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,603.718118331173
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,627.954262302328
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,693.405357167605
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,717.157415913756
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,718.472248599955
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,731.765471050467
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,737.181433331545
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,748.447973145792
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,774.046337869475
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,781.764752229228
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,833.723375480083
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,869.739039896712
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,948.122309103824
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,1139.09207236336
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,1353.43120110034
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,1599.11242835246
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,111.147169467076
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,211.90797773379
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,275.205650441651
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,332.167108690981
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,411.68186337954
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,490.881987690933
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,531.508722846574
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,537.602659620368
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,559.385586763454
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,639.993042524339
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,659.248584007324
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,667.494612028722
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,681.754148723814
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,693.558648571962
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,696.611698271382
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,710.169095875634
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,720.724242415125
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,791.688809609404
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,835.300067684025
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,928.756747339274
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,1121.15802533948
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,1427.39898391351
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,1744.21131612682
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,46.89467468425
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,134.163145973551
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,199.594572429295
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,285.716129049651
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,374.090951060459
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,450.187232756804
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,456.338038589395
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,456.642205792263
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,490.145354868042
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,584.875447180956
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,621.765687853225
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,629.578576206742
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,630.706587738891
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,635.503989533729
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,646.171215502319
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,675.527220413303
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,696.863580275423
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,758.608856060959
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,812.684222574581
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,951.085708660112
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,1145.53141186682
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,1494.36904166279
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,1950.90065526406
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,95.634167402917
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,147.256288374292
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,183.053548905171
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,199.834225566615
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,208.23057297336
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,219.03180708888
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,226.979532515207
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,233.503369496118
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,242.984800616311
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,253.919805869343
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,256.95856705841
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,258.380678964128
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,263.186153323029
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,264.900498260309
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,276.690505756431
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,277.580221608379
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,285.398802883263
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,296.611185235001
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,306.613553786476
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,322.617613518824
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,350.070960409172
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,397.364089743721
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,468.186973086979
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,73.0172622741228
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,105.022887809419
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,124.110037703985
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,157.862768971902
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,177.928950330469
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,196.812415336057
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,208.76641262286
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,211.712474402279
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,223.555866131831
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,226.132221268426
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,236.90706121622
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,244.593339323086
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,249.661687000037
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,249.953679245271
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,254.234402725436
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,259.89030549852
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,268.619212045643
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,287.639811502394
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,299.634273596245
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,326.001726139711
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,370.430043545297
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,420.172415005592
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,502.173743346497
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,39.4317970560202
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,76.2644572839393
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,95.310547783792
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,121.741010333554
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,146.277141982431
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,168.57456635295
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,181.981600007082
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,189.134487584452
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,199.423027535668
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,205.503211098083
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,213.304362266626
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,228.822394652979
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,231.285592902795
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,234.935601044646
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,237.449580942228
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,242.01957240113
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,252.182149321681
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,274.103305058105
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,284.699887222836
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,318.15006127723
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,365.306787862283
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,428.728426646983
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,523.633567905003
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,20.7583332762417
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,55.8580864251292
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,73.6253215280668
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,100.580668166558
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,132.835086490404
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,150.93873983907
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,155.378613657482
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,170.473900548572
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,182.622984372429
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,191.222355407661
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,207.102147483365
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,210.760602078805
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,218.37563755652
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,219.782073092812
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,220.380475847088
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,229.116043550577
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,238.302858319021
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,266.58726610238
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,277.164992077791
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,319.742679488101
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,368.703512603376
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,451.059386529006
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,559.864855744515
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,46.3574607877225
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,73.1353978220898
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,93.3034627629167
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,105.581439591822
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,111.876182316467
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,121.688720550771
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,124.983800679885
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,127.309657878366
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,131.912708341423
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,137.091743932526
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,139.482446613888
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,148.105718582955
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,151.411471173319
