"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,176.78254429129
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,189.467177385449
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,198.88027560705
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,206.101585010191
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,212.144283429557
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,220.20946456488
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,228.993541348259
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,237.95466951816
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,247.648854478561
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,262.494017990064
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,282.905714037647
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,315.165544891141
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,361.800211673511
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,405.40870519602
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,467.390895184124
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,71.4357260386146
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,76.3976618806944
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,88.8254500930619
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,110.746470993191
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,125.23667940926
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,141.324555941995
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,143.70698638643
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,153.572600201252
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,166.177050199647
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,177.411208238068
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,187.644789028103
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,200.867922570882
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,205.925546894105
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,211.40596865438
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,226.187512893838
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,232.343995377559
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,250.779388022676
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,263.594464977382
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,286.89083698565
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,322.630804193407
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,379.570527832846
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,428.816800671638
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,497.448297867333
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,62.002752113453
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,66.4113871880247
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,76.7164362700925
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,99.3242086720256
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,111.591556404554
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,122.475213611422
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,131.944375931265
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,136.76374568901
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,151.282814846475
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,160.578024337502
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,168.882643508174
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,178.017541178178
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,185.68453297213
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,197.956181828623
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,204.764031848157
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,218.855773407987
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,236.822914230093
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,248.19424168781
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,282.24585392116
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,326.171659986997
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,391.594789614181
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,444.79639517523
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,511.327129208082
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,586.728429700637
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,685.306367292751
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,717.755538046182
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,801.111856561946
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,865.967451770251
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,906.447970812346
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,944.550760685646
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,958.66104395655
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,1004.84191247156
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,1024.32695258018
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,1041.46688873923
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,1070.45611626793
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,1072.08133475258
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,1103.59359475069
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,1110.02280525729
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,1119.65428522182
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,1158.23217324433
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,1190.47319740641
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,1253.16528759262
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,1411.87675171208
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,1638.86289196031
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,1916.99932189427
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,2176.49360199142
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,435.165823289643
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,517.839071708906
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,522.209464513851
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,527.991886542781
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,577.503277100783
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,642.639886145427
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,701.625631255783
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,706.940738925723
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,768.044182871266
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,815.46666250738
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,826.943251425936
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,856.759364013165
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,891.067674392123
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,950.240578779776
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,968.52773634297
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,1008.54875246957
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,1061.73832817607
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,1112.15184694708
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,1186.09764402025
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,1362.24236042081
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,1648.68515862612
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,2035.2002010589
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,2343.57540943677
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,324.88433268634
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,342.257965457543
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,363.613412526996
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,366.367018057019
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,426.135699434258
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,455.745487834249
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,486.32214909679
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,502.373331737236
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,609.526735146463
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,664.771033339267
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,711.193330150811
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,751.785460052785
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,778.012059439473
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,834.51093081791
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,852.271743378707
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,881.408422515359
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,959.263338786746
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,996.92845602937
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,1090.61104815776
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,1271.61191035127
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,1601.07264417035
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,2039.29654039963
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,2447.33157126232
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,245.07167717504
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,253.213390472237
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,255.018044396887
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,270.51354408195
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,329.894125503556
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,355.457368773629
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,367.572779395247
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,408.161226472552
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,499.259246532949
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,533.643405666384
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,558.270167325792
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,623.406192238305
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,640.756686075998
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,694.404108961861
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,699.485324850772
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,751.979592006121
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,842.51437663554
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,904.964717080191
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,1019.58840215476
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,1249.53799702463
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,1611.03869723183
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,2066.70274647519
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,2547.3519233076
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,124.649772377414
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,148.644475708377
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,167.274540933751
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,187.050906478653
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,201.960995852028
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,217.563389413354
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,219.667738770501
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,222.243774754757
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,229.978655254359
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,231.736378461153
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,238.223739226435
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,240.761379132611
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,241.71674976927
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,248.718124089064
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,259.470308591797
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,265.881240763903
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,278.510170960116
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,288.55530704218
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,299.117440894548
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,325.399970496103
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,374.317349339488
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,433.271571746393
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,479.076012251409
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,89.4392663881209
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,101.188672449483
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,109.130501716063
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,132.970001121942
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,142.292346967475
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,155.840522369146
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,159.682309022578
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,160.681123905149
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,175.338461622954
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,179.071025378753
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,185.646530321985
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,192.334332985445
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,199.565541294689
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,215.113129860247
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,229.308149460188
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,240.051560546654
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,260.559787771635
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,267.684638447781
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,283.509940918497
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,319.100715195771
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,378.458405206839
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,451.818381527592
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,507.289568530972
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,60.7323495868997
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,66.7582160141147
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,68.5463089305005
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,83.2302628884131
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,103.257973936862
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,107.708236596694
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,110.107067253509
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,116.433303008989
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,134.74460776939
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,142.675065146583
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,156.576276258393
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,163.648744253666
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,176.862828588722
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,189.321646313304
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,204.755758615296
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,215.424419776903
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,234.296458940271
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,243.488559841446
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,263.513423503089
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,294.802989874969
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,366.591566713448
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,451.41156247884
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,520.51348152194
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,41.7746303688197
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,45.2693614375542
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,50.2826799618467
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,61.2899373102879
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,78.3209141452643
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,80.4427056949261
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,84.773365666848
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,95.4919559367873
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,108.946990434451
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,118.827250040404
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,126.042217549071
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,138.356553193503
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,145.866909150399
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,159.75024114912
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,171.116615656076
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,186.221219507171
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,201.210355524067
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,222.926935261388
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,244.570436172506
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,294.219674046357
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,370.941282832774
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,460.246186383122
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,535.816358351705
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,63.5991701758216
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,71.3174789481588
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,78.1493158995441
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,87.9157640870924
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,93.3048310892522
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,101.032791467094
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,110.813070633049
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,113.262417302587
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,117.23722980323
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,120.519482683533
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,128.225994889813
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,132.197591445064
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,138.638483317814
