"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,19.5332560825124
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,21.0579996393188
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,22.7964674869119
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,24.2786368911907
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,26.7096388766735
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,28.7542168052906
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,29.9575531015293
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,32.0270002634541
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,33.2267200081979
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,35.4432669541924
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,38.0792447540411
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,39.5071521700011
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,43.4058093798458
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,46.0907149992121
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,53.3156089687747
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,57.0706707430368
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,65.5178541718155
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,3.76770684313154
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,8.43360784879718
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,10.546925836135
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,14.1187365931047
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,17.5206985274597
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,20.4646004406222
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,23.3366887441421
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,26.1281297852377
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,28.4420226664086
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,31.5518714857123
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,35.5315659456116
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,39.8956219649933
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,42.7493912158261
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,44.6954252391335
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,47.912806791568
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,53.0985711108673
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,57.1109651805624
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,59.4889049064957
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,63.0649342063313
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,67.0899870601598
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,77.5068323089994
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,81.2630419539654
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,88.4759538248539
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,3.74005083051616
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,8.45609633884005
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,10.5641244786069
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,14.2477005035783
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,17.6238547132811
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,21.198284595091
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,24.9533268096349
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,28.0142767344417
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,31.4141261088358
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,34.5886059236234
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,40.6147948157931
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,45.6001085529007
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,49.1718346803039
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,52.9767724074737
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,56.5729040339433
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,63.6912726807913
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,69.7005943763688
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,76.6015800355912
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,85.7503658336334
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,93.0804452090314
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,110.874716447401
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,117.895524832566
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,125.376064527824
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,413.87667299385
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,483.330984079473
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,546.298268853426
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,609.891888880673
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,684.230654321122
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,742.580921042691
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,773.816805531137
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,822.336072362111
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,831.052190258886
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,833.033847332547
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,837.79849235007
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,842.640218287552
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,848.100547901518
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,850.06672589414
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,852.688633422239
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,854.151236902933
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,886.551516092819
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,906.85717183267
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,965.668905164526
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,1043.32350389495
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,1135.2761266202
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,1219.51696504826
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,1483.75289323785
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,397.468957673062
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,467.294436375606
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,546.875598777513
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,641.439290412034
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,740.794430422708
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,830.749930437997
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,896.45980450322
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,948.402519103593
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,959.889156367699
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,993.236587126212
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,1056.98915945478
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,1073.46775425931
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,1086.10985562926
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,1089.24331751397
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,1091.96561669277
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,1119.44611531352
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,1141.93552013774
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,1150.63488809667
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,1236.80596119636
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,1276.6336619891
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,1410.72182498217
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,1627.24115545991
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,1968.19190152769
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,381.531636672354
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,458.781077322305
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,539.358250851007
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,650.677620911355
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,764.438550124089
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,866.893635333474
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,945.794342576171
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,1009.904840121
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,1037.98650896598
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,1076.56019172853
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,1137.9872082502
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,1205.78442121671
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,1250.38366504035
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,1269.89511197854
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,1316.23594045842
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,1401.88273253738
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,1418.79306908159
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,1450.9804506615
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,1524.48710462693
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,1562.36927868996
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,1685.78077815625
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,1942.42735956383
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,2285.74874496237
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,372.298532508108
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,448.048351852292
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,537.246136479076
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,646.504800331087
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,765.705872589972
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,871.818332861182
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,956.032084683186
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,1012.96169253726
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,1040.06160360934
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,1096.88918617479
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,1175.33518007167
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,1226.20230659538
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,1297.1743464298
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,1297.61007757283
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,1348.75128250055
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,1448.57716240514
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,1500.64524205324
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,1551.38646423686
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,1677.25792718049
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,1697.93612719207
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,1872.53601713618
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,2082.22714269142
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,2561.1524414672
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,31.4055545714371
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,43.6124714253074
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,49.6635924392599
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,56.5432651916763
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,60.569234882972
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,64.610648176265
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,68.044953798498
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,69.7412775327658
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,69.9274976747008
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,71.2197905775789
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,73.4472142590965
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,74.9638333719589
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,76.327038281006
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,77.1183845307655
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,77.6045251816068
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,79.9090703913383
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,84.762092374324
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,88.8918065159394
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,93.2979277692857
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,101.936616222496
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,117.116395836374
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,126.30446696076
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,147.093761472705
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,30.2799206443482
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,43.4115446404018
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,52.0444626264256
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,61.3642057658066
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,68.7815930139376
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,74.5463908984152
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,82.6886563802082
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,84.8356715842107
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,85.4966774782751
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,86.5064008499711
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,92.0184759544739
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,96.0445342642502
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,96.7701548647287
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,101.174965618828
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,102.636243801231
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,107.873824816708
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,115.184500959306
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,118.043725552878
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,122.574369962159
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,130.304735355888
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,146.913210754011
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,163.502647995659
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,189.440599558443
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,29.6739293788996
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,43.1426478964831
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,52.1897788129322
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,63.7153383642943
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,73.6810873333427
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,83.5102027256865
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,92.7324622335169
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,96.5128245301646
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,98.3309207896282
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,104.076783447889
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,110.649806131504
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,121.282483460487
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,125.627686933025
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,133.264325950141
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,136.170828304532
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,146.709717505344
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,152.961093407547
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,157.611647224891
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,170.125075779993
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,177.045504936488
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,193.760855932272
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,204.571475083801
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,231.888248321536
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,29.2562047213867
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,42.7764083200174
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,52.3113072713045
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,63.5754431496026
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,74.0043080510018
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,84.1632722950012
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,95.0280393832594
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,99.8361928944964
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,102.752674385534
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,110.274835047275
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,119.906085489654
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,130.534383555465
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,134.667996428413
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,145.335147614738
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,149.412607012864
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,162.441156712704
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,176.937639585815
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,188.760318226227
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,207.759679999434
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,217.339839206726
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,244.146645245571
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,245.716565623567
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,272.07173637264
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,2.3036280087647
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,6.11020651443849
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,7.97843614963414
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,9.44159119844772
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,10.2178257012509
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,10.7833843369906
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,11.5348451740699
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,11.8884720156952
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,12.9450924096282
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,13.4986480277696
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,14.3892535055763
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,15.1098782684004
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,15.9585789898494
