"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,30.5850542704739
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,34.5015285766946
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,36.7981531303747
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,38.6132627373609
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,40.9860080360114
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,42.548183041934
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,45.2130811758709
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,46.0278667577365
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,48.636270744923
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,51.1959398652962
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,52.4258681060084
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,56.3637859511561
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,59.9189731222452
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,64.8224913681718
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,70.5952811056997
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,83.7259652873207
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,96.2735752127647
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,120.399813661902
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,7.33438422929276
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,11.7224020379591
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,13.6499941393385
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,16.5965483548318
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,19.0570360130487
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,21.8414065674669
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,24.9005878631122
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,27.0673146539233
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,28.6496557284582
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,31.4486514481871
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,33.0820230104075
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,35.370012943225
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,36.1427612525584
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,39.6237360140154
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,40.5908799670205
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,42.2158978865648
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,46.6106762969179
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,51.3644384358414
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,57.3636064586359
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,65.8218750326349
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,82.8586011572721
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,94.8167143282166
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,119.337445136076
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,4.45858559319112
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,6.70248571167049
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,8.71761360786452
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,12.0510009298928
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,13.7857770021008
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,16.2748774357689
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,19.3744330406791
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,21.0253614596833
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,23.1082110371569
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,26.1108834626491
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,28.6706635234929
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,30.0148746612293
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,31.4584307339991
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,34.3903381360591
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,35.8336477676862
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,38.2647148380752
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,43.0591185939593
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,49.0820576967136
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,56.3301125500873
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,65.3789741643009
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,82.3765616952973
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,94.5948469395739
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,119.677134680953
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,38.3991311460153
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,84.4597087735786
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,101.192220900846
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,123.474597588303
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,133.715626843188
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,140.094153327036
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,147.312368508488
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,155.902214564344
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,162.508986290635
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,163.723614045728
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,164.345964693248
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,166.160761227231
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,167.525951650645
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,168.586102835159
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,171.32477055537
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,173.896063110568
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,178.13936288741
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,182.097351627563
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,185.132762275058
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,190.882651986883
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,206.223903110301
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,231.967220167312
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,284.281031789992
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,29.2574140580411
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,72.4546289131888
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,87.7647807289142
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,112.74206307798
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,121.269243272639
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,127.387999273665
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,135.44149436891
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,143.125726994589
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,145.293397809677
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,146.426590548257
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,146.600718219301
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,149.287649774858
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,149.468227269151
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,151.652073989667
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,154.2509792644
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,159.523457793588
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,163.224263897467
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,169.861289709816
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,177.218174068485
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,185.367377029678
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,205.329642449708
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,227.978822842975
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,294.005099689232
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,17.2391883672756
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,60.1598077323667
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,75.8582028698968
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,100.244001242608
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,115.149789193355
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,121.780322420598
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,124.065016852074
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,128.923663082005
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,129.405809662671
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,129.610881619118
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,130.724863355319
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,131.277458004553
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,133.20913669123
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,136.368936396267
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,140.563660295972
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,145.40945614193
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,151.752553296117
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,160.028984676734
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,169.732782720672
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,179.684423315443
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,204.804707730284
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,226.679978214473
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,292.892033389645
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,8.53459651971577
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,49.9210537154299
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,65.2520612394439
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,86.1186350585962
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,100.631093728422
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,107.217332695661
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,111.094293569416
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,113.17193948483
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,113.73409417833
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,115.222039712781
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,116.552294561485
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,117.237863397154
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,119.174667695243
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,124.635108374825
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,130.297755294859
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,137.480020671675
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,146.203585075655
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,156.903055274466
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,169.343814607673
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,178.784146950235
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,204.886408702459
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,228.711239252347
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,298.584179461633
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,14.578140812536
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,25.8528557525717
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,29.4212002107316
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,37.5098567411074
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,42.5879889632647
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,45.1472824439012
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,46.796869566014
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,48.6074114927173
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,50.6328576228709
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,52.3843836339613
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,53.2361559864237
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,55.2588942501382
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,57.4567456744892
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,59.009742389083
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,60.3179444907559
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,62.2794557721507
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,64.500883634075
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,68.1786017305213
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,70.8779953132318
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,74.2828199405529
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,81.2613041063272
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,89.1924143146143
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,108.276686771149
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,8.83531660158527
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,17.2111413061751
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,21.9580502006777
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,30.0738423727595
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,34.2054375380561
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,36.922995680372
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,37.9033692518542
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,39.3304327555306
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,41.1418966176503
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,43.4887764859968
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,43.8655505318768
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,46.3697945111081
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,48.7665658542559
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,50.6177385737671
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,52.6791003888199
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,53.9880880931225
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,56.9755609187351
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,61.1441118196995
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,65.5216865883812
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,71.1083440745529
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,80.0356668634923
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,88.6688426539786
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,110.972896538643
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,4.36089149113865
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,11.592936138141
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,14.9370037027782
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,20.5924198337575
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,25.4424403197627
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,28.6919317695483
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,31.0349539965921
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,31.2872173516817
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,32.7421110375451
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,34.5075010885255
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,35.9998709926954
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,37.7023476972335
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,39.8719531074461
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,43.0924656674169
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,44.9423790452179
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,47.4039758009296
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,50.4448935202438
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,55.4126820218315
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,59.907120555138
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,68.5555245145136
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,79.3305241495223
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,87.8931065046636
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,110.692946209179
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.787936471013108
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,6.73179349214072
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,9.62865140921194
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,15.6593996054005
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,19.3713466931259
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,22.4484220511566
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,25.3493566966714
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,25.4211611068641
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,27.3674800956207
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,28.8395306082535
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,30.6640849059056
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,32.1176676671262
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,34.7789730598068
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,38.0873166490398
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,40.6603652619823
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,43.3976287042318
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,48.3672942662316
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,54.2290617872909
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,59.0895524332335
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,68.5337718818545
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,79.1247750694942
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,89.2228325221911
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,110.011689670038
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,19.4051431467434
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,31.6713584257497
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,39.239766005996
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,49.8348151761425
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,53.2438783661736
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,53.9912009496806
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,57.2187796119111
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,59.4681051484321
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,62.641771809611
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,64.3955749389745
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,66.538676182936
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,68.7940664637692
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,71.8194202691533
