"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,114.373807337039
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,118.333004545755
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,123.538746014242
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,129.246415148419
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,137.139931868783
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,142.741885258746
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,150.099584494021
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,160.682626879204
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,167.832014311243
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,173.229609637668
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,181.993614092698
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,195.886033221769
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,208.635501651179
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,224.051086936962
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,236.0695177931
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,26.8115907980804
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,39.5574261084372
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,51.6948202459589
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,65.2718361639252
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,78.8094896638538
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,91.5925601763727
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,108.276638522401
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,123.82648820754
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,129.965864322447
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,136.564010253629
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,143.450645544981
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,156.528800826109
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,170.859053124822
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,182.233302058775
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,189.084362681714
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,204.037180876463
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,217.937281529576
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,230.616545511095
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,252.330357444527
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,262.483000930776
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,299.705609646543
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,327.778916961636
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,336.298007229226
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,26.554274086817
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,39.1901530682081
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,51.5330416841555
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,65.280947883863
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,78.6113612992783
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,91.5637845935974
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,107.992795909703
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,122.491499913959
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,128.85061990224
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,137.086250233786
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,144.661342875668
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,160.533009002604
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,174.814685026253
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,192.560157837129
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,197.917617488484
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,211.487593018122
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,225.206609627619
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,243.833788689594
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,269.000436635886
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,290.782215349249
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,345.341627112003
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,376.213651691663
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,387.403007610952
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,554.731129382005
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,642.791895811554
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,763.660764302393
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,887.354820499469
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,951.133436721258
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,1016.28786573922
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,1057.15659199897
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,1108.29810658529
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,1115.47080953088
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,1145.65517930343
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,1180.12130478118
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,1227.73857117308
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,1265.34088741582
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,1296.30786956327
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,1342.94580869947
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,1411.55293784806
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,1450.61664326748
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,1489.78596210697
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,1506.42561531825
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,1541.97811623896
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,1631.16196688392
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,1834.46893376631
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,2121.93244934328
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,486.339339253597
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,562.766618287044
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,714.548585566585
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,878.598785055713
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,974.266498358263
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,1063.08190141062
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,1140.55552950446
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,1223.08732698994
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,1265.01563979476
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,1284.95037593421
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,1358.72222485794
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,1441.03189353824
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,1474.79933714047
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,1543.04711957089
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,1580.75756077053
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,1657.22205322493
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,1726.97274788503
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,1773.61593755596
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,1844.69015139714
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,1935.05392256583
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,2105.70581583324
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,2358.67946031909
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,2663.76849078827
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,435.513285732325
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,532.162580192112
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,670.76326016199
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,832.538447162026
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,937.055967799638
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,1040.26631717122
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,1125.33456580958
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,1229.57081356036
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,1254.39417752186
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,1279.0675860258
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,1393.3698750219
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,1465.67163967872
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,1488.83897461374
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,1526.32565563108
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,1593.17595321097
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,1677.08246512708
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,1754.44247091887
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,1786.36945234933
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,1918.64426783199
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,2024.53050720033
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,2338.44664377963
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,2617.85245092842
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,3034.37749815485
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,392.434755363956
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,484.026657523548
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,615.256595912417
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,775.952593358161
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,860.306939976669
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,956.645466423181
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,1044.40177559254
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,1110.12578338932
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,1145.70549342981
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,1173.0774425288
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,1255.50715340337
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,1305.73875994666
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,1345.18115964097
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,1400.07653016711
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,1471.41832052095
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,1494.56592975009
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,1636.95234617702
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,1721.76862260414
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,1881.30026843507
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,2017.63737536516
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,2366.44315656439
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,2741.96881526829
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,3234.45279893156
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,113.367039761075
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,143.010326849761
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,164.903142278047
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,192.606950272803
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,208.552762402029
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,212.223024953156
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,225.121874271655
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,237.859829313
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,240.273573540636
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,251.079520856357
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,267.278887452674
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,282.019163902749
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,290.242814875005
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,309.925736208821
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,320.801766713033
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,335.048591848328
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,335.100373741733
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,342.202586641394
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,346.083738625072
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,358.082086353507
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,372.357720866101
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,409.306206447308
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,481.579580384315
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,100.071716700817
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,126.581629726281
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,150.905977623983
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,177.976827533247
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,194.625212806005
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,208.189302719393
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,232.813833277534
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,248.92060528836
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,255.776184772453
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,270.730179928886
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,284.683034661797
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,309.936853918828
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,316.997988546764
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,334.120370827974
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,346.124009710126
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,359.501557245127
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,376.01595458135
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,384.042314654476
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,393.400352266459
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,419.200989667973
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,447.243215077376
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,488.836329812715
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,556.091668875669
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,88.9691344466728
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,110.999897652967
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,129.764869764482
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,152.136538544496
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,174.363749597139
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,194.30362465946
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,217.619537851654
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,232.150052064138
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,241.719313249979
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,256.698102916474
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,274.423824794593
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,295.501980076891
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,299.675780148878
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,316.36500360648
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,320.222838282392
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,325.965188217829
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,338.064354905691
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,354.127081528582
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,364.88269798471
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,396.477533846369
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,440.216722613194
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,506.183040409032
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,602.497263970983
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,78.091879410414
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,94.4985736418176
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,108.984144865293
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,132.247322645944
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,152.560610188793
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,170.393604331802
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,192.639499569528
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,203.187072052845
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,205.372914145424
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,230.039419391325
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,246.57142096303
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,266.384175203083
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,272.470760383762
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,280.732783960452
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,282.729022705006
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,283.097828448033
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,298.864806222871
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,323.499550478848
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,337.93427973947
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,384.614344689141
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,439.481423743752
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,511.520399207987
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,634.571492077143
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,64.039650218934
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,84.5578703574348
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,103.860947490723
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,122.117456933245
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,133.895529766384
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,144.846938921425
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,155.005968336335
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,164.961097786696
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,167.888423544234
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,171.367534694342
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,175.799655911611
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,178.454217960061
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,185.371106725286
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,190.149738183357
