"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,2.8357136383115
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,3.33444411575531
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,3.93379660939985
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,4.3646009109982
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,4.450052400111
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,5.83445407033498
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,6.43910955665218
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,7.03577720313483
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,7.85531029903965
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,8.68217024467411
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,9.10134853995116
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,9.98551796344059
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,10.4724334603728
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,11.5257687375639
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,12.7754596910182
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,14.2435013366875
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,17.115968896181
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,20.8190585447825
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,28.2327784734107
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,1.55038579318868
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,2.15333629243295
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,2.85865451697321
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,3.36286630768388
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,3.63082311473356
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,4.7979899414865
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,5.2781402240586
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,5.94793820815243
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,6.5025706431314
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,7.46390956524751
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,8.16833943274633
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,8.68583007804345
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,9.29582323222955
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,10.3237649851969
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,11.3860419796229
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,13.0388671409466
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,17.0123011865756
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,21.0672846941833
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,30.3577766727465
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0.175614377174279
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.49564251650185
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.86705081555719
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.43620468125766
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,3.61420924567593
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,3.72750126446854
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,4.31971343667076
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,4.69185020246617
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,5.60477729857143
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,6.50300414740272
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,7.64643247934118
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,8.15965189656118
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,9.19375373693394
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,9.94162603867369
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,10.6210333697973
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,12.9614406962178
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,18.09200001551
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,22.2485841473033
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,32.0084588618592
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.08240549543688
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.81573984137972
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,2.70965369138594
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,2.72739317537121
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,3.32867675089941
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,4.11776662461364
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,4.15652390920287
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,5.44520645799901
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,6.35960623433681
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,7.42044679020189
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,8.17659238603021
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,9.23533604157642
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,10.4807702572333
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,12.0571623384776
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,15.4065536226456
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,19.6873279529781
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,24.5171933346414
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,36.6819645680331
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,0.635371591530228
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,1.53162179221362
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,2.68796554669332
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,3.36536679058239
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,3.94956894601835
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,4.60433199259344
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,4.64418248278138
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,5.17829931619429
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,5.6438675043376
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,6.10216472920019
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,6.38299002881876
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,6.71905415137949
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,7.22786608954182
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,7.58506122799289
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,8.35986350250488
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,9.71467571636868
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,10.5537005068027
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,12.3576715937358
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,13.6597643855241
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,16.4697455179324
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,21.0986729418261
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,0.292242276281943
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,1.38432394070353
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,2.55601877264981
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,2.85432396907849
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,3.42528145917683
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,3.61088397546908
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,4.02215260869358
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,4.39557180280166
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,4.83170607375637
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,5.06454482394121
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,5.63243635681448
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,6.27863446733657
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,6.50934386268667
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,7.08378276105231
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,8.46217031267077
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,9.49967668130311
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,11.2591148137249
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,13.3376752727242
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,16.6852011444909
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,22.679201726079
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0.655930694124989
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.86970184015349
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.31960690950334
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,2.78107119025785
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,2.97683463577317
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,3.06602202457288
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,3.14620288802398
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,3.3484850453553
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,3.90861928566744
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,4.4036920273211
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,5.52691711661698
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,5.83519610409144
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,6.92237531833698
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,7.73331247972131
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,8.44191974495026
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,11.0747585856143
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,14.4363573972018
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,17.2818950774801
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,24.2742170136312
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.21265778309623
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.21954532125832
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.83376206912495
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,2.13524928634022
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,2.15775935742994
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,2.65252502550085
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,2.67711844516374
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,3.22683630190533
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,3.97370070597789
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,4.92041022588106
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,5.60108675841763
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,6.67639360399717
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,7.66224876422179
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,8.90393930749501
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,11.9164380553919
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,15.1280784946836
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,19.5423272918325
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,28.2334906599803
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,4.2480069346848
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,8.20213113217681
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,11.007253726186
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,12.5232982092579
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,13.3104762962003
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,13.3597685554582
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,14.823220901025
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,14.9879594037363
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,15.9247064569214
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,16.9417865941945
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,17.9130935387385
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,19.1093482229923
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,19.6791201920445
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,20.7715780261436
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,21.3788442289147
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,22.9320052220498
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,24.067881109092
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,25.3866762974106
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,26.8308943840766
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,29.1608484716825
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,34.2901625940953
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,41.0508574781175
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,58.4289733000193
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,1.49494796843124
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,4.00207983191809
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,6.69758739074784
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,7.88408188279061
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,7.99663389032444
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,8.04464711012111
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,9.24929842770865
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,10.2111938742138
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,10.7622154394221
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,11.7065711219396
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,12.4980473709361
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,13.3945915855161
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,14.2217952894435
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,15.1331399585208
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,16.6384662681214
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,17.8982280971855
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,19.102851443031
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,21.0150800056786
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,23.2194444314066
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,26.040443202007
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,33.0941331884758
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,41.512880099959
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,61.0327870085416
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,1.57171313491903
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,3.49587819902837
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,4.8293692550859
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,4.96997255068989
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,5.48214746128423
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,5.98156743049662
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,6.44611677298869
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,6.50646459325589
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,7.20795559194519
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,8.482590121265
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,9.05120934500109
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,10.7666156291266
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,11.6158676636699
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,12.8577045632637
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,14.840267280133
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,16.6533496145492
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,18.2872326880741
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,19.9414453369179
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,24.8001052856647
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,34.3534594595691
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,43.0869387711772
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,64.811280866426
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,1.33662294104517
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,3.24070693223242
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,3.44501788368578
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,3.63162028451661
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,4.29620675846731
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,4.36604320636405
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.56788910704072
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,5.84006803375833
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,6.76091284666339
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,7.74346783445331
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,9.01843646794167
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,10.5884302421355
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,11.4473997637733
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,14.2203234134132
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,15.7249524805258
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,17.7666237796266
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,20.4900538609147
