"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,247.07341877399
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,253.800799535652
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,261.803789092313
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,267.330581993538
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,275.68336222686
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,279.356064675367
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,291.89286150865
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,303.083417601515
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,318.729881817863
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,334.896814558064
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,354.186219653029
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,372.120077105575
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,418.961572176137
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,480.272058150768
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,576.157394602652
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,104.449181619502
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,123.943949956211
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,125.049390494938
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,144.03336855217
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,156.736857720162
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,169.877966906236
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,177.367038938477
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,188.154976181845
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,197.683206007394
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,206.318557464148
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,213.664354310381
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,221.382087307222
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,232.25565526112
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,243.296853324119
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,256.566517729779
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,267.407584701862
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,288.688250059444
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,298.543782742269
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,326.306108752412
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,350.269702295403
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,398.648602871183
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,481.741003304807
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,624.104852140866
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,90.7990530528882
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,104.172410697528
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,104.518963154093
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,123.487572922089
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,136.166776740783
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,145.161327458283
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,148.510083879056
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,157.039636026407
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,165.308973680986
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,179.111448041062
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,188.795041048653
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,199.047212799262
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,208.180610486736
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,211.900466410203
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,223.13949584461
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,231.361958529007
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,256.762542018393
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,267.988748013546
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,308.496367100008
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,337.432548995364
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,396.48355099763
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,482.425568677807
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,664.252282616287
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,1211.17680313108
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,1707.07473545378
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,2116.62981388159
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,2354.676548326
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2435.20834340239
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2446.74067865429
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2540.82661538375
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,2710.60339937692
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,2798.35457002086
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,2963.84119367634
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,3029.85769097091
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,3112.75992368969
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,3195.50479152583
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,3209.05598622274
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,3288.94116976654
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,3373.1283945135
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,3493.11355270089
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,3625.92723296916
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,3789.50345821571
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,3862.50300938136
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,4016.64883284882
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,4395.18310474476
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,5318.59348758049
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1051.81835876447
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1317.85640258242
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1505.40624820831
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,1744.94275830052
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,1905.87256224331
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1955.82583042494
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,2106.76583814521
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,2271.39656605489
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,2369.55005281578
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2515.15301605264
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2596.84895127332
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2657.75292286064
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,2699.84429724199
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,2769.562274531
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,2784.09190272988
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,2858.78694519335
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,3049.92277230302
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,3264.07719989586
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,3616.01112307747
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,3739.02567218629
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,4149.49757548779
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,4571.17996353599
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,5636.63398950368
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,718.201811928197
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,900.988616135246
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1036.55794421691
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1193.68441888936
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1344.76061722754
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1466.5625670935
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1623.3395075393
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,1731.24646973613
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,1869.68396438496
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1885.21894321355
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1926.13244325656
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,2054.24287847232
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,2084.56944279202
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,2262.58240025612
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2305.37193095283
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,2407.21307758414
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,2698.88400019857
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,2908.64448179894
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,3189.20334974531
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,3464.17867394451
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,3952.58390853534
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,4646.97168727363
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,6058.68981093887
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,524.65686964775
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,722.480264593982
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,824.62101340568
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,931.510387216697
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,1064.23119701208
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,1271.89730851577
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,1364.43183052068
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,1410.88813851559
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,1536.58861044618
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,1580.79646838784
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,1731.10626950011
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,1814.81382457857
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,1881.13354964558
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,1963.56364727286
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,1985.41193552899
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,2108.27216621203
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,2354.88566913941
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,2598.35314326675
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,3066.7310221922
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,3368.79196313534
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,3965.98853977852
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,4789.63395850041
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,6593.76888196843
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,110.776651546889
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,163.072415132325
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,217.657196714509
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,241.457234634106
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,250.057662960717
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,267.535621362329
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,279.738804400483
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,290.795415783432
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,307.690261532251
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,311.613913330826
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,326.096404675112
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,344.485696477686
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,345.147850561261
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,357.98584988945
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,362.312955406156
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,366.355989113567
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,378.113115199924
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,390.876850288129
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,394.542392765475
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,415.295108730201
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,454.616605915422
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,487.674767213059
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,588.415199146153
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,95.2010241170831
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,125.103790213179
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,149.848499475024
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,178.713173566887
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,194.480556878805
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,212.858956075858
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,228.233332738413
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,243.288428815539
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,260.031547484491
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,267.960353206753
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,275.857748499728
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,295.134328379512
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,295.327843225233
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,303.331372225604
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,312.906761331932
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,321.447547748925
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,332.099172817935
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,345.344087711525
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,365.209819112076
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,399.216830047408
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,457.76941966047
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,512.429502308443
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,638.679604983626
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,65.5874519982851
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,94.1106779540366
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,114.110968113195
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,125.171653833514
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,129.387972249435
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,150.350151615984
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,159.553483876504
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,174.401969362315
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,190.636940155795
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,196.567918563753
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,202.7957989964
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,223.925101360763
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,226.060177974913
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,235.864014463565
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,247.815686972613
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,257.198883324984
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,273.675303829853
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,295.875134765426
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,318.457765834869
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,363.910498599039
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,433.857699831616
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,525.501473886249
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,680.315780496369
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,48.2828099514778
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,75.6418135223894
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,88.3314805871151
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,94.1813032066231
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,97.5234986273084
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,112.023406059353
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,123.738987146125
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,133.755211720532
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,148.297700162255
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,155.568764040098
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,165.176086717447
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,183.197781690273
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,187.641780659992
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,192.772231473307
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,203.572689786271
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,209.686811885695
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,220.337795357641
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,258.588933509575
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,296.027065813963
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,348.725214047277
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,433.358946902623
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,533.197673136747
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,729.640425812856
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,147.392755410793
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,194.783399471406
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,241.927873869864
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,268.526432747792
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,278.303852039374
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,291.828123922667
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,298.369054792425
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,304.433767234925
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,327.845296496631
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,335.371115703856
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,353.745161260057
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,359.950119815337
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,373.415485024622
