"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,20.3168879375159
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,21.6393216726179
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,25.5292233457112
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,27.9096935910255
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,31.0780356488279
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,34.5260662439272
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,37.9016018471572
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,41.7724158309435
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,45.6500291826695
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,51.4942271041882
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,56.5804577611897
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,61.3232621413381
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,69.5387075225526
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,76.8480730636686
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,91.6501092691718
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0.344466297545791
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,3.66055947463262
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,7.17371263652789
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,9.40946341219372
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,11.8201063288993
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,13.4719927252517
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,14.7420462094708
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,18.0190546672829
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,20.0439701147231
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,23.2503116035671
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,25.6547066285822
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,28.5266478811866
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,31.3705253011308
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,34.9406922599095
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,39.4725803855768
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,43.701352497324
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,49.7443280071356
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,55.3819336671185
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,60.5972992923955
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,69.3419580868757
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,76.6219149347456
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,90.4728035601564
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,2.47403089634846
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,6.14617818376756
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,8.25906992545956
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,10.6436879650418
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,12.2922197391871
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,13.5085659918317
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,17.6950216117018
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,19.1506027048814
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,22.5344532773351
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,24.5559004806494
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,27.4343708894334
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,30.9083606080093
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,34.0987718548796
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,38.5174843726006
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,43.0352121294733
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,49.0077575444205
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,54.9840781803512
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,60.1591931184089
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,69.5801186540237
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,76.7811342938523
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,92.0106832066669
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,54.2308559592592
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,80.986684502634
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,108.128647102084
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,112.543867044382
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,119.695073315156
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,127.179548656118
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,132.129695934209
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,138.694676306941
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,143.652161458669
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,145.609102371601
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,151.414630648586
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,153.5727138627
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,153.891309901731
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,156.027871991005
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,159.352392953634
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,160.305747497949
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,166.597607394309
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,171.79962361446
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,178.984169723198
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,188.781017014804
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,203.418165659505
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,242.759455954461
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,47.608036328968
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,71.0926040088305
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,96.6632474492746
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,103.384258903528
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,108.84858400145
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,118.994008289885
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,122.120646144997
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,126.997370503437
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,130.642336280579
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,132.531194059729
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,142.512351451062
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,145.086992836872
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,145.641637108017
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,148.72139783785
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,150.866688506935
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,154.317162617915
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,160.62890587025
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,169.320014645147
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,176.115996863131
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,189.79376725865
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,207.325480498365
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,252.37020772585
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,38.3649686600112
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,62.0865263541774
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,87.0949333983353
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,98.5777610690555
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,104.453313684284
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,108.450962534216
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,111.142447497417
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,116.331023517125
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,118.549936160387
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,120.235157789302
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,128.454230589126
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,134.217118972403
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,136.573835336015
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,140.027920612433
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,143.206780489866
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,146.701172025127
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,154.888148707885
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,163.518204364108
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,174.29145734217
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,189.786757884428
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,204.88344294013
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,250.979762575157
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,31.8075988945553
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,55.459405672688
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,79.1993151049041
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,88.7629979745015
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,91.3468005230606
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,96.4236016646818
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,100.316440698148
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,104.269470434358
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,109.058209538239
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,113.358350301368
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,119.7929518054
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,124.370488843106
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,128.748092374105
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,133.319629125626
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,138.951192315209
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,142.463146682394
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,151.958313917343
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,163.076843496057
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,175.683191337154
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,191.66014778699
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,208.494472261965
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,260.009407066299
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,2.89263360731659
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,6.28500921605146
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,8.68799377440296
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,10.2268355146168
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,11.4442659927007
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,12.069858225025
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,13.4471418014801
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,14.123362630159
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,16.0023485358635
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,17.1785648305629
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,18.5862460868534
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,19.6206173402781
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,20.7320077062929
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,22.4429157399159
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,23.3778684489514
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,25.4902225247909
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,27.5452148486993
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,30.5290576919646
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,33.7771570076074
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,37.9952509174834
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,46.1052013100967
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0.493484826594395
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,2.95167588245627
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,5.1579509377132
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,7.0653221940366
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,7.60481914207067
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,8.57731150011201
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,9.30125389882876
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,10.7118550861106
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,12.6093412686766
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,14.3597396375095
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,15.8911519560341
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,17.3708078641648
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,18.3406826255182
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,20.3164306441273
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,21.9627056744594
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,24.2034675237134
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,26.3709967294873
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,29.7325705812733
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,33.5317816434811
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,38.1122046826186
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,47.2520977210322
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,2.63574710489678
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,4.06278749149887
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,4.56208813600757
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,5.86196815779318
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,7.22277251493484
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,8.28065338359313
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,10.0959113425751
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,11.637003499638
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,13.1114039177613
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,15.2274746944369
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,16.5788433931482
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,18.358311993308
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,20.3030569255737
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,22.75667144567
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,25.2770826452056
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,28.7619225189334
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,33.1174284913789
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,37.6827613041726
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,47.2920653559386
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,1.03554529908792
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,2.50870710527017
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,3.24885323234522
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,4.04548625005885
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,5.52347127652426
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,6.4917033788503
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,8.13300112993911
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,9.76759365655849
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,11.5619333200364
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,13.8319826414499
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,15.3819980223761
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,17.4452246995394
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,19.7128284890614
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,22.5826952575755
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,25.1474064422401
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,28.8163039567384
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,32.9987540211207
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,37.6536915014366
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,48.3388270654166
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0.670233033055172
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,12.3510966223118
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,22.6551096611523
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,31.2205371176289
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,31.252630485152
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,31.9550906859381
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,32.3727015949723
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,33.795776437618
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,35.6945450538709
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,37.0862970172685
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,40.4117767455584
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,43.9680213432108
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,46.2542593960696
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,47.7493861373744
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,49.9998730713525
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,53.3385820508548
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,55.5369641551744
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,59.1467262221237
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,62.1392233634268
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,65.0776171175625
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,69.0529788861946
