"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,23.6929121078095
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,26.488193728271
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,28.2583869208547
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,30.5055747048448
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,32.3679381927161
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,35.0306347329841
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,39.2804307357928
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,39.6817944839521
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,44.029070058054
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,46.5006645640145
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,52.7772970786035
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,57.8644315509242
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,71.3838811719843
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,87.8344841714937
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,3.98131083886898
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,9.18608105595325
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,12.3645153472399
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,15.4959052478572
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,18.6120617918807
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,21.2494553104725
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,23.6040621949988
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,27.0906987769555
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,30.49516019169
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,34.0160810513918
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,37.3290717202479
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,41.1729982970167
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,44.9658699928159
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,48.5618003273964
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,52.2457778333637
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,61.4216069522989
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,62.8767583537284
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,75.2984780192389
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,81.7852574169506
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,89.3990495339161
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,97.0761260601235
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,113.345790701118
"19",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,125.639530750309
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,3.8975675454258
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,9.30394795692372
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,12.4361940268374
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,15.6203176614699
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,19.3208420388435
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,22.3939107165371
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,25.681564319563
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,30.2059637497048
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,34.1520776676757
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,38.9886026104142
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,43.2920063711057
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,48.0338789049828
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,53.9596759630466
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,57.2139242191801
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,63.6230009883086
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,71.8057716073084
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,79.1413680306522
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,98.9898400965376
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,109.752876990473
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,126.121888598748
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,146.765750517886
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,160.856179904857
"19",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,179.567202835813
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,7.35388607093611
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,12.0979309800643
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,14.6047166048323
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,16.3771813388418
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,17.2632020906622
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,18.5066287100741
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,19.8342448208488
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,20.887100284759
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,21.7795173778403
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,22.1621639244931
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,23.3487306194104
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,24.4430717541698
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,24.7764017457498
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,26.3414982538898
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,27.4315943270988
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,29.6632705711873
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,30.1943091343713
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,31.7469935990644
"20",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,33.4760008779346
