"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,152.68694253115
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,163.095794015853
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,168.386083824346
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,175.65043724781
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,179.440092724972
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,187.136592302755
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,194.288216047598
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,201.926634400019
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,210.277816527516
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,222.804429489824
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,226.694532166278
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,237.687594788509
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,248.667077330057
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,264.496399787559
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,293.095237226766
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,345.819209681263
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,52.0941239160156
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,65.1375985288303
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,77.6575311049539
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,89.6181470306674
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,96.4384913019265
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,105.70391054637
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,113.110179222903
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,123.780399403722
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,128.87627402772
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,139.460942182241
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,145.791777645844
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,149.775398041727
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,157.30869522214
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,166.973316729248
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,177.479709683661
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,186.566187937549
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,196.660574603975
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,210.163088292634
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,218.204224054862
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,234.722982722634
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,259.162510941503
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,290.465763515527
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,344.272072311666
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,34.4999995148207
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,44.1630581184765
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,55.3521634354369
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,65.1884200523917
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,72.8159275473598
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,81.1799207068554
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,90.4440257512942
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,100.280886829976
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,105.973339719033
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,116.255991281996
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,125.291325040827
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,130.055009547853
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,138.235013560702
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,147.013162070316
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,156.864540182193
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,167.612404326766
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,179.810820047868
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,195.078085010714
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,209.519525528374
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,229.850009171552
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,258.083114297659
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,292.198995533082
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,347.047857652315
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,82.8000247447379
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,112.259345621344
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,119.922951266943
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,136.059950848341
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,149.933122391891
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,159.10894018722
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,164.47988702808
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,170.291177802791
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,176.157262793039
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,179.261211208156
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,185.427321305063
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,193.699066163444
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,199.123989181605
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,204.590957367362
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,212.571313673905
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,218.215342530687
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,226.381667185766
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,229.155110007108
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,240.070140285632
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,248.186030433384
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,261.145292545687
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,277.800617914768
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,337.669014564944
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,67.4487985004516
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,93.9181720362217
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,100.465069656036
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,120.716248974025
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,134.470302320362
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,144.64117164553
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,148.398573334565
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,156.215706623682
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,161.888280708428
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,166.962122913676
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,173.789785172877
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,178.076889564925
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,187.608022987881
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,192.859262958426
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,200.486955116168
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,207.706205326307
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,219.32096003147
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,224.859520076938
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,237.70233363142
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,245.939663868548
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,264.894610349333
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,292.94385659796
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,368.09522082498
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,51.8387747257127
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,82.4739797004827
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,90.7962637244626
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,107.552413407804
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,122.183719633496
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,125.120154425742
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,131.944123205201
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,139.1709464379
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,143.160461231245
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,146.759457419067
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,154.99544509551
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,161.138448908688
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,170.361103270397
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,178.754332686761
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,188.03059229056
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,195.503638539782
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,205.28126153376
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,215.764116312784
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,232.397726480383
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,241.554475802776
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,266.659882921218
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,294.543876103472
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,372.924816088419
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,40.5874156383833
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,66.185525446651
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,73.3302957985139
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,88.3030388292294
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,102.424037452539
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,107.055800574989
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,115.365461982423
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,120.434857120769
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,126.029078681799
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,127.441141558287
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,137.054273032512
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,144.810815473677
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,156.726576563208
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,167.733104037821
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,178.508985672391
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,187.234471687964
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,200.586069906469
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,212.032151014116
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,231.048663493241
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,242.436053573169
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,268.419422834274
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,297.083170701624
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,384.188427328554
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,26.7088331153817
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,39.0478383454081
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,41.4557416854956
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,47.2483247692842
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,51.8056861342315
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,56.4324573902916
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,58.6375480614886
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,61.3911387910935
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,63.8822217082446
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,65.525918159942
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,67.6600151848774
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,70.7644102744842
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,72.3899663188694
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,73.6652552855723
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,75.127469311396
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,75.6372657124096
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,78.2644604970674
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,81.3287649695261
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,84.8227920797213
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,88.8121880670688
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,94.7923406860806
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,103.977898823893
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,127.647950776229
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,18.2019516398642
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,27.6923546061362
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,33.5236271889954
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,38.4811580281983
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,42.277450099795
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,47.6272412518133
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,49.2914159251735
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,52.2785395194672
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,55.1635592582098
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,57.9936580253751
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,60.1170323884197
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,62.9054364418353
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,65.335320468926
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,67.5292351344489
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,68.9216279480483
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,70.1585186170831
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,73.3182659459816
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,76.7919846817214
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,81.574562492442
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,86.2452544015256
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,93.8291869869443
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,106.803422185458
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,134.913572995536
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,11.9124865431793
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,20.7404406879312
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,25.1358701158937
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,26.9187728433188
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,31.8564604299782
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,36.0393315762882
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,37.8620234126144
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,39.673479542512
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,44.7562817481758
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,48.0787524225505
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,49.9652375302353
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,53.1476937777141
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,55.6931148495498
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,58.3373215601512
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,60.0880674689748
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,62.165583745511
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,65.9783182068274
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,71.2198442319031
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,76.5092603597542
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,81.6203523344432
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,92.149082968341
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,106.355513979077
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,134.593229543016
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,8.68247940791568
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,14.5729311193895
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,18.3252864064261
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,19.0491252730383
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,24.4650770934777
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,28.329922828103
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,31.2639494054331
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,33.8069195359021
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,37.4644916756795
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,41.4774671909719
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,43.5140077718363
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,46.0230931497253
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,49.5623361640287
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,52.3190123193662
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,53.6803775740401
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,57.178977347181
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,62.5603224447667
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,67.4875253618647
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,75.6495054422385
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,81.0613420930832
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,92.2480310078025
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,106.472429448367
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,136.512660805585
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,63.3164073287489
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,77.4936926201405
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,89.719627738413
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,108.03834542158
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,115.240728607421
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,123.206831374645
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,127.38864141854
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,131.830063383476
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,137.999145668671
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,142.302018136591
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,145.588436003067
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,150.966763617842
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,153.574564885699
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,157.305293588956
