"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,23.4935695610127
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,24.9029209632758
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,26.5081671435974
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,28.1919750494784
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,29.8024907510025
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,31.392634775307
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,32.8901454916052
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,35.0350363281087
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,36.0819256863441
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,37.535525030248
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,39.2327264493502
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,41.4523578422689
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,44.2022801278472
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,46.8073623674733
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,53.885388211213
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,61.7669100109051
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,76.5138047603006
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0.0987587503930415
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,5.13540772553193
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,9.91985389630902
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,14.4009837203017
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,16.4417741242186
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,16.5971535722697
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,18.4635954295301
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,19.2044527954181
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,20.3371724227166
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,22.0148869227652
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,23.8557810351571
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,25.7206265179763
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,27.023199968389
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,29.7946299098012
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,31.0865760221228
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,32.6702821336274
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,34.2408139354024
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,36.5526694172651
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,40.8436854921873
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,44.8290060337121
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,53.3726736675014
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,61.0000609417558
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,76.5147238576916
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,2.86554862045823
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,7.21660433605462
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,11.6979635182191
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,13.103668039139
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,14.1795400337145
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,15.4747228363422
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,16.0508288862865
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,16.7757381598538
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,18.2385116931862
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,20.9275752263228
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,22.6997554923175
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,24.4800091969517
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,27.4298016749225
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,28.7208690147402
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,30.750802254673
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,33.0032321975022
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,36.0104227136735
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,40.5015780607041
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,44.7663886117908
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,53.220307695537
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,61.1173109000597
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,76.9704370522838
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,2.7346340844179
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,67.1987834132699
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,90.1367162714544
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,115.764062400005
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,125.709325425327
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,133.455945739826
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,140.513504048787
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,146.980850894682
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,154.397941578966
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,156.79518414286
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,158.637795774443
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,158.863373370249
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,160.342137042857
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,160.449702550148
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,162.350901992115
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,167.362551002023
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,169.337326956759
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,173.203817837877
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,176.125931763315
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,184.324021606273
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,192.608845747686
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,214.71621075664
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,262.399071272808
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,54.725616359388
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,77.7315196969458
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,103.273881182051
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,115.033245203971
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,122.799010045795
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,128.02996031739
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,135.225837684093
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,139.90875144697
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,140.804859787222
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,140.89201562343
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,146.009118219449
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,146.678631748494
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,147.219091810365
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,148.793440656501
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,155.683897886122
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,159.275315443124
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,163.573796395545
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,167.609247157746
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,178.666249807314
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,191.755710258613
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,214.038471906714
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,266.701249994519
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,45.8290529545049
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,66.6525928258736
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,92.6035752529418
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,105.769158927605
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,112.931799987486
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,118.336106756376
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,123.010405261276
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,123.702577933887
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,125.36986950491
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,127.772557502555
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,131.696488008875
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,132.187901755731
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,135.319408132705
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,138.895878234803
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,144.706722738298
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,150.897512409016
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,157.097935889045
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,162.103383660335
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,173.264632470022
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,190.751567807507
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,212.427817220572
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,264.429140719559
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,36.3928560388242
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,57.7110798368802
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,78.1336083038072
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,90.8705099830843
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,99.841463318316
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,105.091741448485
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,109.220213690684
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,109.829394658967
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,111.192275191916
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,116.362157747087
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,120.204189358904
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,121.413775578006
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,126.234542887019
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,131.124198453195
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,136.722994190913
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,145.78795069265
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,154.069918561461
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,161.384043002214
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,172.19367984111
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,190.751569098788
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,213.647444355094
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,277.651372368876
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,1.30610941761646
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,13.1348031391368
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,19.2858249040249
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,25.6673530825073
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,28.0870052853908
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,28.8327632972504
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,29.6819369557302
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,30.9013683544014
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,33.5407435930928
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,35.0062484917735
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,37.0617763768953
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,38.5902903246068
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,40.4665813474869
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,42.2242295136865
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,43.7112861124431
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,46.1833945415509
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,48.3168851621202
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,51.1139083567106
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,53.9644504879989
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,57.0880137247323
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,60.7886396270483
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,68.9654020586185
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,85.1528883952041
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,7.89037222172475
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,14.0067922240573
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,19.0512118394612
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,21.3882418041689
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,22.7051593699928
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,23.9022571815981
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,25.5136209126958
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,27.2936402785189
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,28.6346355160677
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,30.7521660987335
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,32.5155143876126
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,33.9744535319544
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,36.4197677641632
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,37.7603807989806
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,40.422069873999
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,43.193185829925
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,45.9917820809985
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,50.3928377917338
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,54.6165673381378
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,60.1853193103186
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,68.2258672394031
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,86.4242006469416
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,3.21291516680918
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,7.8162990907368
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,11.0992132546391
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,13.5049809311385
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,15.3946336013865
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,18.4934834877703
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,20.6826225188608
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,21.157164518412
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,23.1018480818614
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,25.309813058162
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,27.6317254774363
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,29.0252033185464
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,31.7273821128731
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,33.6681375665022
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,36.9771626824848
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,39.233716489632
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,42.440734475602
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,47.2062360661356
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,52.288279187318
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,59.4509446728261
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,68.1016688876144
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,86.0522477272278
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0.346809401823185
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,3.80353015895923
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,7.55364530686298
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,9.38249774116123
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,11.7167793917772
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,15.2399381877944
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,17.2909300354341
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,17.5394608715425
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,18.9448319004583
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,21.7371367614898
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,24.2918108366115
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,26.1432317272582
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,29.60404146072
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,31.0451662125037
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,34.8535811989608
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,37.4196016115793
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,41.6226932843257
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,46.5955213942843
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,52.0597413308746
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,59.299913659058
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,68.312965525213
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,87.2259912977223
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,2.90005629514146
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,15.5773499273471
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,26.0570525483034
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,34.292957666415
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,35.730065942503
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,36.7533607188277
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,38.0184307609468
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,39.2072036818381
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,41.9218168336285
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,44.2461072908306
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,45.8264840522225
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,48.2913944836371
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,49.8959372913693
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,51.7420916935043
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,53.1388853799485
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,55.068730751011
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,57.0596269262393
