"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,135.943630430041
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,144.191072260111
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,151.765149123598
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,159.193577951404
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,166.749169729975
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,169.794053350854
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,177.330377915014
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,188.203282500543
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,199.192935761803
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,206.614897994877
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,217.913464169461
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,233.997301858045
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,254.909688525608
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,294.019832348598
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,334.542498054223
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,388.261365405955
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,59.5928580361333
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,72.5492512116444
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,80.0137376028973
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,85.5621255659399
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,95.7515646518428
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,97.3082738753042
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,100.757809064432
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,103.952300400317
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,117.274135097517
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,122.408495149404
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,135.589871743279
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,140.99850207558
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,148.295800548064
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,157.692619184245
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,165.538149086693
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,178.765191215178
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,187.323640354356
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,199.700082630054
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,214.159557660189
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,242.6693011892
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,296.813427239961
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,345.12793435236
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,400.888501999174
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,49.7345647380753
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,56.0304093974361
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,60.9101433401177
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,68.0217066069012
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,74.3285770292648
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,76.9036526168303
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,80.9702198498572
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,85.0075072280515
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,94.3111516506783
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,102.715113109239
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,113.65014686928
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,114.40704675879
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,122.037454930606
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,132.747553514227
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,140.926382374977
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,153.670658567158
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,164.046796898822
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,179.660316519154
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,202.447621401095
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,240.385859721844
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,298.759207978369
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,351.993459220142
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,419.354438895886
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,433.459977553083
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,509.837124512701
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,557.193818917315
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,620.693235955489
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,654.253890303769
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,681.323356543019
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,691.706836515768
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,695.611547492803
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,714.944479297319
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,722.91667515753
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,728.005963171074
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,738.448396111689
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,747.880326561192
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,763.603582915932
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,774.257965029841
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,779.849827862992
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,793.801410943804
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,833.643634185793
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,893.572813328326
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,993.484628481193
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,1116.95396731387
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,1313.72102515759
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,1511.08127536202
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,318.980205122507
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,387.123547220388
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,414.259785513564
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,444.175503460103
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,483.882146496541
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,504.362799148113
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,505.858457446087
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,506.043611248072
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,533.877981679655
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,555.337924116927
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,572.944675609151
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,601.682173215236
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,608.321206329274
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,633.365529070857
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,658.726246136402
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,666.831717445193
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,696.754014629791
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,730.851845359204
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,814.900871940952
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,949.366220145659
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,1122.56779425682
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,1389.79331423185
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,1635.39808480379
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,240.080449434798
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,282.637230741847
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,300.268833920256
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,315.409273971079
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,323.192116786027
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,332.867634853042
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,350.385743831782
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,359.184725875005
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,402.617031940363
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,415.177210344003
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,452.020184390259
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,482.489662222482
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,495.53737645523
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,515.843274792685
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,548.817887457556
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,572.029925317063
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,599.533951553943
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,643.4072649185
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,715.364635059749
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,860.050173109063
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,1115.80563863076
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,1422.40756156818
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,1717.52756067733
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,190.224580312405
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,211.611339801799
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,221.844491086932
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,243.370034589411
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,254.869876804738
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,255.973103353788
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,280.470312481113
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,290.443048412781
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,330.829785167887
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,339.098815832018
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,372.835008649656
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,396.74095676842
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,410.436119418304
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,430.389590312819
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,457.670088132876
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,492.931212708725
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,519.983951549875
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,565.226798627572
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,674.508214921925
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,861.458079438703
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,1140.34981986302
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,1488.01508409781
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,1816.50764789766
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,60.5964142881897
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,81.3091291039594
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,97.6756316556188
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,110.81688051227
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,119.936095568106
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,123.044086785449
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,126.545222691394
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,128.514057586618
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,132.891886710528
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,133.247062543928
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,133.403369686399
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,137.853003728378
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,140.3318853438
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,140.805641497153
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,143.630766936215
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,144.62421935076
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,149.946696679008
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,157.084198693914
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,167.466532501795
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,188.474530403391
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,213.42440561016
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,243.704981406174
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,293.53686984876
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,42.5997709435471
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,55.5507407605454
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,58.9213718036425
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,79.5568974727917
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,86.7202486794201
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,88.6872348543647
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,91.3989410374494
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,92.4796508524541
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,98.3785344769332
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,100.025159935473
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,103.043881253573
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,108.233522969265
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,109.681529634828
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,112.674374325671
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,114.73874886264
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,120.069254234631
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,126.001404475315
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,135.604682951832
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,150.468644195723
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,181.213033598215
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,214.956966536067
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,260.249903425711
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,315.147190016894
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,28.5095494901917
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,32.9274262977327
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,39.142807477291
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,51.8727721121958
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,57.7127008103933
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,57.8478992276931
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,61.8401166422439
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,63.5449259746662
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,70.9744089969516
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,72.7040375351517
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,78.148454881203
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,83.1713273854943
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,87.2370750042043
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,91.502997718262
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,91.6655305719034
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,100.915031882247
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,110.409102909869
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,116.820531334599
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,133.054939489223
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,160.505693920464
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,213.963568327768
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,263.114070307778
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,324.701043046163
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,19.4612986628755
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,21.2260675874679
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,27.3509077345153
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,36.7133624773387
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,41.5198342626199
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,42.3047718809425
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,46.3323669791801
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,49.6368204756562
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,55.5266081740579
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,58.8389631291871
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,61.7856772861582
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,64.3763929311546
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,68.6853976390595
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,73.0231434314325
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,75.2282306987061
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,83.8694681258202
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,91.6011872658646
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,102.248648390961
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,121.530795425743
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,158.804190667261
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,216.930610357405
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,275.168405288258
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,344.671529610434
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,44.0683101041951
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,56.0181062468038
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,62.6830369742449
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,72.8081110865744
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,79.1905506253992
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,84.1729222209258
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,87.2635457936523
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,88.2177666773307
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,93.3552460363815
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,94.2781250892855
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,97.1982059149748
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,99.1776963244479
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,101.036347839447
