"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,29.7670258876744
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,30.9499847751127
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,33.1969627313145
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,34.3676419434759
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,35.989015080385
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,38.9610497778368
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,41.0347031376419
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,43.8454148802629
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,46.5803199852064
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,50.169950824242
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,53.5375380095062
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,57.8799424082693
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,62.9085557308857
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,73.400779504036
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,83.0798469287682
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,102.190976346149
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,8.62888442898153
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,15.1055814292678
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,18.9177633767733
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,23.8367745667035
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,27.8945875730119
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,31.1192508577078
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,33.6727141692176
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,37.8133313943834
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,40.0115394358968
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,43.0967383644128
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,45.7397271894302
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,48.8454402317065
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,51.4084018180111
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,56.4116234773049
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,59.4176993892869
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,69.6655553560909
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,74.7826524260154
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,81.3797672541542
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,91.7561545930852
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,100.9856695209
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,108.691393557178
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,127.860332677266
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,152.018079755372
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,8.69437037132234
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,15.1055814292678
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,19.0041022050562
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,24.0565338079615
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,28.8107139413631
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,32.9568976606511
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,35.9709879551266
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,41.3099153093737
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,44.3680705834228
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,48.2723480790837
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,52.3526492204954
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,55.8492546099149
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,60.0027019898531
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,65.5941976033345
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,70.7427510991126
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,81.6494999898996
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,91.7837079555684
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,104.954786458908
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,121.720542777428
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,134.695813700436
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,158.344457865237
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,177.797099500258
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,217.176837972186
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,123.428863740571
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,165.774879974121
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,188.217233352381
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,213.792603752557
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,222.355132536312
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,236.032790872338
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,247.336686502042
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,261.975227274624
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,269.648211508174
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,273.25654797138
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,280.62319009246
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,285.669083396253
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,294.910247318451
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,307.764615045764
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,325.720761004417
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,340.630832409301
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,358.139588629446
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,376.550705307676
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,397.000009998368
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,439.430162802783
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,477.35131385425
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,556.838452721735
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,686.94866641297
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,120.944548310146
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,166.300946787292
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,197.840407889202
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,232.382734788467
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,254.451450020898
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,274.358609649014
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,298.320171822623
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,323.781748059085
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,343.506705357183
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,346.580395936801
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,362.709392402729
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,386.408754898888
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,410.908959450233
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,440.599046832284
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,461.96928246899
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,507.028731525513
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,507.599505342073
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,539.496731322448
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,548.55125827933
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,603.460387261581
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,658.012736031169
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,762.952957139071
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,941.633195096524
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,120.955036996311
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,167.807158991142
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,203.9803248161
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,257.159086229669
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,281.963442867171
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,319.948679343151
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,360.966647838029
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,423.920130551035
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,451.409759350626
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,457.054076901537
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,509.01651489903
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,541.212240944953
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,579.277256277869
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,637.411317692759
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,667.31442501794
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,780.997701543066
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,823.549642945376
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,886.115159428913
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,975.043942311542
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,991.692142655814
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,1034.73330331146
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,1208.17680425243
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,1370.1777063537
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,120.908906640409
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,167.098401547203
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,205.477042156203
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,257.631002225407
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,290.444335866449
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,332.991658741142
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,381.033651195102
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,456.217698725086
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,498.211063700265
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,507.042068553779
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,573.749565559601
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,627.686831217691
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,680.924684309038
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,727.522566312528
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,824.299060223473
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,899.417738351565
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,1013.83889830799
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,1138.53952400315
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,1244.58839007623
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,1352.56979148925
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,1513.84149925681
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,1636.2560366317
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,1909.41463795263
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,22.1580336769106
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,29.7580064564643
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,33.1879003751313
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,36.9902477759501
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,38.9119322360643
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,41.843972174645
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,43.2831069537314
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,46.4277599373542
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,49.8606177195046
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,52.3448869467957
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,54.2303212836981
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,55.8525711885332
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,57.8772181203779
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,61.0685934464214
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,63.5644359767226
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,65.921689453776
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,68.6879837331251
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,71.8068583527327
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,77.7867143200854
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,86.1828469944529
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,95.4317510017078
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,110.226376355639
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,139.169408509573
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,21.5818167675722
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,29.3233878380235
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,33.9403662133688
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,38.9944554847246
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,41.7306022361128
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,46.4139419939076
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,47.7186833526072
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,52.3927201623741
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,56.4123775959728
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,60.0099568707158
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,64.8104029836254
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,66.7570570754872
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,70.6989037554711
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,73.2237178136772
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,79.2121709854975
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,81.5754918388775
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,84.567415371256
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,86.6582665830738
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,94.3076063708356
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,103.882526357903
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,119.800909400512
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,146.228460878634
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,178.612798245676
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,21.1641904897538
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,29.565393157068
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,35.0160639280896
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,42.0018686130173
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,46.0348797686038
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,52.2179077665614
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,55.1806331472272
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,61.6091334829256
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,68.1227325765212
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,72.4413367079354
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,78.5912999088002
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,83.257694295843
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,86.1887912673612
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,91.8731950642458
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,99.9416628671141
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,110.828738514621
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,112.364946129024
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,120.368116334518
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,126.760477987953
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,131.994137744158
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,162.708532948129
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,195.429312714327
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,227.687913505633
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,21.0186227000854
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,29.1346571779385
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,34.9504086568419
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,42.5167007449592
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,46.9626529091797
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,53.9849272532836
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,57.8504007040708
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,66.3048397890986
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,74.2095136725654
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,79.9114145181253
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,86.6344950327953
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,91.8392091045057
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,98.3173366044208
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,106.205968888046
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,114.181179488504
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,124.867224011579
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,130.901480085507
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,148.757691558632
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,154.186543949164
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,167.534208579469
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,200.380780978279
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,232.618469527131
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,288.888368929843
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.279237624260203
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,2.59711467424535
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,4.29400863909471
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,5.50662425578129
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,6.44885052710216
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,7.24526330594956
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,8.16129610187472
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,8.98079538061613
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,9.87916122969646
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,10.3210575055695
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,10.9576088948447
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,12.0957700900252
