"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,167.425325644827
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,174.091796348029
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,182.201395990707
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,193.937524871547
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,202.856779842396
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,214.812347675039
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,221.796689419075
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,228.041609042527
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,243.268366886112
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,252.804990889973
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,266.477864452528
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,291.827749661215
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,326.669041756597
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,358.536423207446
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,402.256415645224
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,66.1551409378188
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,82.1261308886253
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,89.5265126198065
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,102.98650065698
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,112.607087949892
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,117.517931793401
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,126.863479387121
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,134.783610620861
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,149.058108175781
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,158.666249878707
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,164.967723824002
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,176.172949308236
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,186.360867282071
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,198.476164762273
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,203.67756904594
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,211.339250284025
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,228.584731584441
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,242.536101538386
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,255.745228760068
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,298.648453487235
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,341.566889067297
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,376.843546222412
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,423.526047938177
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,55.573014641638
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,68.7562887654034
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,69.5154455677895
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,81.3800557006378
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,90.7532778916681
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,96.0719352685286
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,102.221113460203
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,115.424954696697
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,129.242759854194
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,136.514754084849
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,150.828205738815
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,153.050232702496
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,164.794851477993
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,172.900036785227
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,181.671704054837
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,184.80132589994
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,205.099934586637
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,223.909444837354
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,246.173907867964
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,299.919333180628
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,354.763256948243
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,392.670495309805
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,447.09027624024
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,414.66197929677
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,497.24158699032
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,549.066140825585
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,639.762502331022
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,691.902101787726
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,721.563569886039
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,722.204680834377
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,722.871449995812
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,742.589085546087
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,755.100674666976
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,781.92466710132
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,785.133776587013
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,806.183685514566
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,824.601418113951
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,829.482868966043
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,850.500227704015
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,858.254940026105
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,882.724184252782
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,969.447367432675
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,1072.92185525015
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,1214.87954087893
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,1381.25998590539
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,1585.7839183425
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,312.253843108587
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,378.571635645198
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,411.31527783637
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,457.302198817069
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,522.813539778091
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,533.052127863548
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,544.243527300065
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,547.966088040654
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,576.152111408182
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,594.693731182022
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,643.65977835906
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,644.207750800934
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,678.710297279011
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,713.834269628261
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,730.626243680899
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,751.955652519122
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,787.47345051722
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,808.081674393615
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,934.723803143917
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,1039.60004020278
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,1254.7816166188
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,1465.57440107089
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,1698.99386755356
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,224.221505549049
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,273.183343468638
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,301.885331603733
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,322.291536444687
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,367.771240990071
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,368.089918353959
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,378.916317933328
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,394.095416270484
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,457.058189369435
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,492.736075552594
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,500.531460944479
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,519.69058399822
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,578.975440912741
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,597.928717853831
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,625.56322572488
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,680.429946343983
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,687.057322331453
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,718.186555212018
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,811.868218456267
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,976.430454260931
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,1278.14925001072
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,1509.99320782664
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,1801.80775795754
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,162.267454873098
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,189.167103165041
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,202.524450444367
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,240.175645031398
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,259.554775757428
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,261.966503634795
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,294.782849988478
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,301.316967938176
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,364.065953930675
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,398.645051303566
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,406.180266293254
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,423.289133215701
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,477.043367237161
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,494.582694553316
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,514.421142933259
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,543.482698613566
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,622.089571641603
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,640.441813751585
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,755.402701082524
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,970.360469716527
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,1282.92763836044
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,1569.40082531799
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,1917.4381224826
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,118.637330008659
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,146.542404667959
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,167.382547411202
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,190.626650749314
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,204.151886767638
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,206.869757662594
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,213.856752350007
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,214.422234107508
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,226.144043563776
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,231.636911321383
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,232.622851158344
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,237.35047497164
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,240.967578052154
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,244.540854793126
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,245.981657609615
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,255.175488970864
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,263.56787135944
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,279.280938800153
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,295.696199598694
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,323.442382040661
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,363.356998635434
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,402.10745054406
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,450.447992442072
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,93.3443244756615
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,105.19733635593
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,118.921290663056
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,146.28380132667
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,158.636015081543
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,160.452635060118
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,160.713167724652
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,163.212260619647
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,176.312626599061
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,183.719859099868
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,189.634474081466
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,200.594736218231
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,204.803474171642
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,217.351111781046
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,218.222522134964
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,229.358166307689
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,246.844241447901
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,254.99348835535
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,280.750464467996
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,318.266562161663
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,373.621962881101
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,419.476903751525
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,476.504447149338
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,67.6678620139663
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,76.3177848783113
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,84.6806668472418
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,104.860440728332
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,113.597541905675
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,117.260292631677
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,118.82702263553
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,119.35416035943
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,136.572991715835
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,149.444777312358
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,154.021761773372
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,166.890683111288
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,177.071891906778
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,192.739400787751
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,197.644182319767
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,207.777531672122
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,221.644046754424
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,232.176353035669
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,260.502536231619
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,301.164320401402
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,383.830178000033
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,433.788912689135
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,492.277955398416
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,51.3964484323071
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,54.2292172202403
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,65.4110132584456
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,77.8267074006829
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,86.098547448264
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,89.3297945294478
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,91.1134934788411
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,98.0444416503349
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,111.9020124013
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,124.452028846537
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,129.845730879173
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,142.356035814067
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,150.889254896885
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,162.641810356698
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,165.826102396259
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,178.087830733647
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,201.16452750445
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,209.781764676812
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,249.241943139299
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,303.145827637664
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,385.476562995612
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,446.182251099147
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,516.975074144758
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,64.4264654733226
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,73.3698151341082
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,84.0333936659203
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,95.5994562893947
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,105.518415681908
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,110.380354451375
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,117.433177535219
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,119.753573398616
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,123.515431813475
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,126.832738788139
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,129.65498465346
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,131.63650137595
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,134.25579424514
