"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,661.020170501588
"48",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,1059.36576852985
"48",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,1671.14110791964
"48",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,2742.15256241997
"48",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,3361.63999585903
"48",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,3845.3131327014
"49",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,17.5726861522537
"49",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,29.1842618423128
"49",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,35.4199971344966
"49",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,43.0911140909497
"49",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,52.2393915613566
"49",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,60.5960944540809
"49",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,76.1899374650896
"49",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,17.5226270105453
"49",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,31.1444283145087
"49",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,48.8341987777291
"49",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,66.436009643876
"49",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,91.8431498219156
"49",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,105.113099884179
"49",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,109.568672586775
"49",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,17.2419351391055
"49",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,33.0616812351571
"49",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,60.4226555540869
"49",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,95.8074244988037
"49",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,138.178283792378
"49",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,179.367754343812
"49",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,187.302197759138
"49",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,17.3423937422996
"49",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,33.581736535981
"49",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,64.262052917652
"49",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,112.789294006976
"49",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,195.759338427743
"49",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,258.649715270822
"49",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,299.149835057082
"50",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,0
"50",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,0.170668316058365
"50",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,0.444065488857627
"50",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,1.7898900511771
"50",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,3.05659463736898
"50",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,4.41191793452477
"50",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,6.51793187216831
"50",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,0.362129670083224
"50",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,1.17552321063762
"50",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,3.91152918083341
"50",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,6.6201027209612
"50",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,9.84324545210779
"50",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,11.1429466212321
"50",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,0.451534264733358
"50",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,2.03795457249726
"50",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,6.75329455034604
"50",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,11.9016017973726
"50",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,20.7485317445066
"50",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,25.23381604846
"50",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,0.451534264733358
"50",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,2.19136564010597
"50",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,8.50201453440757
"50",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,16.9601646577919
"50",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,31.4000760506267
"50",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,37.399037117715
"51",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,79.7156478652238
"51",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,114.166074716919
"51",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,134.108196787032
"51",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,151.020359549999
"51",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,166.833825993617
"51",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,171.715922319131
"51",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,220.765776899073
"51",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,78.6051322489419
"51",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,129.205897882611
"51",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,191.753329348877
"51",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,246.131126989182
"51",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,302.3103050483
"51",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,338.485359260455
"51",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,340.378452358081
"51",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,78.6201309821022
"51",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,137.237443645301
"51",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,244.055326964958
"51",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,356.349829324391
"51",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,504.231093264296
"51",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,576.626648652397
"51",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,628.68508767758
"51",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,78.7230923223843
"51",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,138.059436061029
"51",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,253.515057077898
"51",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,446.881682042551
"51",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,705.617226341884
"51",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,851.211413737809
"51",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,962.410248666277
"53",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,21.5802161947151
"53",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,35.7062888666743
"53",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,44.4972416814364
"53",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,59.5421213590095
"53",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,78.6305841967008
"53",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,79.7329283163107
"53",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,109.950071467061
"53",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,21.474732830771
"53",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,40.9807661918895
"53",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,69.5488728976275
"53",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,109.661894276113
"53",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,160.261954811464
"53",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,177.258721290286
"53",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,180.627848350735
"53",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,21.3249730866946
"53",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,45.2310402634021
"53",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,94.3257956698117
"53",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,174.459289163249
"53",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,282.884783909617
"53",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,347.651738203992
"53",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,365.336490428598
"53",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,21.4380277268104
"53",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,45.8293751644422
"53",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,97.9017981474172
"53",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,220.945516563811
"53",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,405.089931093132
"53",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,536.996387947924
"53",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,647.799836472165
"54",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,4.81362412122298
"54",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,9.27857615061765
"54",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,13.3006016985221
"54",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,17.8334242291281
"54",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,22.5163422916962
"54",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,26.6654140646599
"54",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,38.4170115185729
"54",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,5.10604128728996
"54",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,11.3155365884101
"54",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,21.8236254512284
"54",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,32.0904377447143
"54",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,43.1956782423864
"54",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,57.3856386818399
"54",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,61.8845779027717
"54",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,5.10604128728996
"54",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,12.3733391021761
"54",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,31.0231170855539
"54",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,49.6133488684021
"54",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,81.1325348851424
"54",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,104.282405784058
"54",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,129.56305999057
"54",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,5.06396125383642
"54",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,12.4124681852476
"54",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,32.8391386546754
"54",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,66.3947180244588
"54",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,118.436887248258
"54",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,170.756146055143
"54",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,205.944706013175
"55",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,30.3539485490094
"55",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,45.0570493820145
"55",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,64.5279339972459
"55",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,85.1162602381366
"55",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,96.4061592596674
"55",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,107.882452782424
"55",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,133.249684255426
"55",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,29.80088494705
"55",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,50.7572579880479
"55",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,97.2096156779631
"55",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,131.804501072202
"55",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,172.932499830457
"55",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,206.184442725877
"55",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,206.771772463291
"55",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,29.4908089167581
"55",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,56.4771073666454
"55",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,121.244927202759
"55",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,198.269233582318
"55",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,321.915036542372
"55",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,374.093536872998
"55",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,405.314558527629
"55",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,29.8084272305298
"55",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,57.1075471905873
"55",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,128.02597379623
"55",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,252.40526577692
"55",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,462.511329945159
"55",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,582.919320155252
"55",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,627.545265778853
"56",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,4.20625305084248
"56",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,6.84646405319958
"56",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,7.53772620864304
"56",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,10.0359247357988
"56",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,12.3556107200899
"56",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,14.2478594378852
"56",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,19.2687187128391
"56",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,4.26134024409925
"56",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,7.55873748725645
"56",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,10.5413165354662
"56",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,15.5618249837487
"56",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,20.6252235345292
"56",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,26.7959575369405
"56",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,28.13566885831
"56",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,4.26134024409925
"56",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,8.14711532556073
"56",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,13.5137349311662
"56",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,22.5331933086554
"56",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,34.8119718294125
"56",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,45.3389962000635
"56",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,49.0238530342841
"56",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,4.30197231919961
"56",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,8.19475974543023
"56",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,14.1337452662122
"56",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,26.2343562217165
"56",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,47.5405236117854
"56",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,66.9714698678229
"56",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,76.4932253081772
"72",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,95.4387949239356
"72",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,128.545699957821
"72",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,146.992378806719
"72",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,178.368658781065
"72",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,214.149750031606
"72",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,259.526522723297
"72",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,326.820556593958
"72",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,83.9808760951085
"72",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,126.409618933385
"72",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,162.730543624938
"72",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,213.883354444158
"72",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,250.005443000632
"72",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,340.497611409862
"72",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,415.062504217289
"72",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,81.5448922362024
"72",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,128.743952683549
"72",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,171.153735121899
"72",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,229.250038588881
"72",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,317.645898245367
"72",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,413.369454762525
"72",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,482.094187259364
"72",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,78.7907605440072
"72",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,126.217142275689
"72",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,171.554012701674
"72",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,241.034077938111
"72",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,337.673976953102
"72",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,483.862163851722
"72",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,536.972751297774
"US",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,4354.46958756116
"US",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,5568.60415218137
"US",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,6332.284119313
"US",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,7259.68117881748
"US",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,7397.53824801069
"US",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,8166.35655031172
"US",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,9223.85618079798
"US",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,4354.46958756116
"US",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,6130.91197682946
"US",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,7640.46583848177
"US",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,11429.5997187375
"US",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,13174.6165755294
"US",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,13867.9521482911
"US",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,14577.1757491351
"US",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,4364.7199671886
"US",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,6207.62140867444
"US",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,8994.37583713499
"US",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,15460.5861863604
"US",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,20060.8242558242
"US",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,21023.6715642429
"US",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,23151.7339746295
"US",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,4361.89510768276
"US",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,6217.43699581512
"US",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,9477.95749036653
"US",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,19139.175720348
"US",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,25203.3992769884
"US",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,30007.6110714352
"US",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,33334.7693822573
