"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,28.3378055483971
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,30.5578070859668
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,32.1784466313745
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,34.0278551765026
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,35.3791017309297
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,36.293384342843
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,38.6225424796012
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,40.1365355354328
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,42.8112526232964
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,44.5854122820746
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,48.0395886644053
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,50.8772995471126
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,54.5796721885517
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,58.8441230012
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,65.5637630818336
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,75.7759366295506
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,95.4525750986471
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,2.72554149529081
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,9.67838703203228
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,13.6235479606135
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,17.2132145138018
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,18.8943290156447
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,19.6583907386025
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,20.7682409396007
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,22.3474312046325
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,24.7491282980623
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,27.1702478648547
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,28.3666724046444
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,28.9671266994171
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,31.5384645925343
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,33.5906479909917
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,36.1022529760812
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,37.7490330699934
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,40.6409839571361
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,44.3482091155281
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,49.5570143567415
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,55.8124468876575
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,64.972927953581
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,75.2914490533394
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,95.2108637123505
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0.915319815450319
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,6.54238969359116
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,9.24440296118695
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,13.0387632085671
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,14.2519505575215
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,14.6635918065898
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,16.1816410473242
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,18.2662772031934
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,20.415223526366
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,22.5886581384992
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,24.4048977459971
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,25.060645574754
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,27.6737500406452
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,29.4389116790063
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,32.5499464629613
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,34.6025587139848
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,38.6104233850017
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,42.8932561979774
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,49.0501981831268
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,55.6855309990552
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,64.7574470320637
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,75.060702090482
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,95.753470280601
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,0.0264072767363621
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,50.9635273633731
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,69.858963255831
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,94.3462455184771
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,103.555309414335
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,108.827827711474
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,117.0771466237
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,120.961205970254
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,127.902309898448
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,133.007890153925
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,134.397889273562
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,137.667707216016
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,140.446713759847
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,142.911766231245
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,144.888438492588
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,147.178967307542
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,147.547756262556
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,151.801777845695
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,153.884374659248
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,160.19492004581
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,171.762673248262
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,188.348657356641
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,228.400907374495
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,41.0433187052577
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,59.1865874994846
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,85.5940338349775
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,93.6078024940091
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,96.6930831327721
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,106.618337727744
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,111.074051330056
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,115.33404057909
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,116.574467919705
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,120.06961651822
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,123.741416319868
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,127.289745858295
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,130.103160597204
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,133.455508162375
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,136.186163191033
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,136.835012246819
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,143.176753948131
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,148.132527655969
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,156.263754722525
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,170.933077934759
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,188.210634046555
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,234.591557358062
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,31.8359637586973
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,47.8771680024144
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,73.7262878687704
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,85.3092753393375
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,92.5562721566901
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,96.0266631060153
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,101.048770387237
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,101.443659766912
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,102.776174838989
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,105.576855547282
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,108.866930688193
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,114.481068776866
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,117.938193883001
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,122.840812252882
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,125.843897439944
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,127.758526793342
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,135.828745395387
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,143.544676113346
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,153.43431959023
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,168.535756722859
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,187.756348967615
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,232.649235753102
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,22.2977767969074
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,38.6081124909954
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,60.1279027451413
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,71.0801180707025
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,79.3683911267803
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,84.6565119684493
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,86.802815485509
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,87.6089357233137
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,90.2977906876876
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,92.6084189196296
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,97.2966771529071
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,102.844255074288
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,108.406027481594
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,114.625055086683
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,119.853348973455
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,123.577260974138
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,133.341883864041
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,142.862676873324
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,152.598278651899
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,168.961143980825
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,192.474771679533
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,244.516027998253
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,2.80820728973359
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,14.3787244813688
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,20.4749665828654
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,25.8848938979707
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,28.3366219656385
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,30.4170281195394
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,31.1961598828962
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,31.7876490950964
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,33.2308211806536
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,35.4940840026054
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,37.2406078011772
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,38.6376011014768
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,40.3608511940808
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,40.7451282327668
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,42.9381592100645
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,44.1200181226368
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,46.5621931908934
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,49.1246760360523
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,51.8036413509157
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,55.3419531190364
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,59.5096970861266
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,66.9932951100992
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,81.9245091027147
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,8.60922176847962
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,15.1889099017096
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,20.1577189668538
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,22.6489404865617
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,24.2059589784911
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,25.4631512629966
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,25.6707341131688
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,26.8809779103296
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,28.6059277316153
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,30.2961244918866
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,31.8591831259784
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,33.5811400557847
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,34.4067479811984
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,37.195640638809
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,38.5297288007679
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,40.7531157049091
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,44.0020933563799
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,47.7785419887786
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,52.6905389378762
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,58.8728332271253
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,65.9119629945044
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,83.5668544589844
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,3.86603003801961
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,8.56242503752862
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,12.1410214243696
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,15.0435600371077
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,17.433818376745
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,19.6512690585343
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,20.0559785252656
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,20.7926538630357
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,22.4270457886891
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,24.5123217849001
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,25.5691441052781
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,28.0922111116089
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,29.4228146251842
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,31.6476661619684
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,33.9303155592088
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,35.8190627876146
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,39.3714775463321
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,43.7578612886427
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,50.2732824886616
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,58.1452014230776
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,65.3311393783036
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,83.1750485895085
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.315208521633058
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,4.09643631749617
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,7.95229638462218
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,10.2797419729482
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,13.1757885279459
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,15.482540400988
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,15.9038846477825
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,16.3250665469079
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,18.3190326842098
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,20.1531447960842
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,21.1290616209174
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,23.6385548179433
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,25.5168448744425
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,28.0620300175647
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,30.6823868668784
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,33.8247766610582
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,38.3167222441333
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,43.3062588379114
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,50.1538602689816
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,57.9815087332402
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,65.2468237159474
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,84.4764241853962
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,9.52516586704449
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,33.884143580023
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,41.4134859143739
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,52.6832518278214
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,54.3404741882241
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,56.6207027864656
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,58.8288637725823
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,58.9298447014983
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,62.2949622099234
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,64.7033453345199
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,66.8303128123545
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,69.5670354120739
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,70.8418073483425
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,75.1042316173988
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,77.2664432545629
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,79.1340823049712
