"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,13.9384973374941
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,14.9370928116861
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,15.8424760637206
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,16.8093953111901
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,17.8073749447562
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,18.2598485237574
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,19.4201511257793
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,20.3493234212191
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,20.6412520196258
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,21.1605372677441
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,22.9398663045783
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,23.7705097768636
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,24.9775051076151
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,27.1066774047365
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,30.98096442227
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,37.809911933332
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,42.0226623132445
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,54.9683713600207
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,1.92529430379828
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,5.95268491782598
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,8.67222718524952
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,12.0760010972203
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,13.9655558328929
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,15.422476820388
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,16.6846298544833
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,18.1865081235825
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,19.0796708839378
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,20.5309739581381
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,21.4170619967872
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,23.0914394725279
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,24.0439873782179
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,24.7072443986285
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,25.6458445192267
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,27.7850416585715
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,28.727875298682
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,30.3088373253635
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,32.5832064388654
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,37.9342914673422
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,45.13493137704
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,53.9556821237666
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,66.1525187787417
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,1.97249577609218
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,5.94829096941116
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,8.67785624052829
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,12.1715082619256
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,14.3665159386222
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,16.1718764629596
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,17.8881849999207
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,19.9634197564645
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,20.9344357432805
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,22.5555484185479
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,23.6124696958113
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,25.9603897939882
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,27.2556090999222
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,28.0638586829411
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,29.3982873075413
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,32.1082297245218
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,33.5330982631334
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,35.320820954938
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,40.7879062847458
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,47.0795968206818
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,60.6814596320205
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,70.0955169773404
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,85.5178712617643
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,14.7828362669376
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,44.0105904705387
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,50.7095308889391
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,60.4669350938545
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,68.0139322948696
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,74.7193687382188
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,75.3435119257324
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,78.4829177972178
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,79.1169763207989
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,80.350795637202
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,82.882942993265
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,84.6892727397589
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,86.834359112074
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,92.4274627866173
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,94.6847503858509
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,101.146363511468
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,109.927359512401
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,116.817563453792
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,130.61703137787
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,146.779084272293
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,168.464995062606
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,202.750153387603
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,273.024877133848
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,13.2175227965339
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,43.7733093326457
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,53.1269866328239
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,67.3027112025521
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,77.9778350456541
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,87.0213245627917
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,88.0130771990313
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,92.4082491657058
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,92.5913833948901
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,99.8364994269157
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,103.538325844075
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,107.16403404855
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,111.401632472156
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,114.91431866959
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,122.30805773724
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,131.14389874687
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,135.592586560608
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,144.503752293019
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,164.409554859425
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,181.001022907574
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,218.086730898907
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,258.576263912688
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,341.056948156447
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,12.2752923144016
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,43.0109759154731
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,55.4310516458113
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,74.5810418353135
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,89.7126432855052
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,101.740358314229
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,105.332105765239
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,113.968351013477
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,114.129077035522
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,123.09161079872
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,126.339642801187
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,137.150121920925
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,141.689293381229
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,150.199613719954
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,155.279076196961
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,168.246574779386
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,172.3585739172
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,185.911773840242
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,208.646057056378
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,238.316166606522
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,290.312334891642
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,336.540503926281
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,448.422232340773
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,11.6644137271051
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,42.3375427676834
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,55.1330139263091
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,75.2358554551639
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,93.9365378805137
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,109.382927895094
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,114.692237378791
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,126.993538321656
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,133.038981527112
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,142.144981687172
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,146.814785920485
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,161.556541629932
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,166.732499960759
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,183.426700643792
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,190.881866164142
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,206.418461335469
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,224.627811571838
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,230.739679897132
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,270.963937583862
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,326.373903204942
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,413.847263708618
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,478.372310747409
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,595.789941786446
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,1.45004051434162
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,7.32239213933227
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,9.38365225594996
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,12.1474048767645
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,14.1104178804168
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,15.7344137533726
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,16.2452230356419
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,16.9259096777968
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,17.5370048459207
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,18.2383261433839
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,18.7526981650656
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,19.9503674435412
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,20.5138933519148
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,21.2518898690746
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,22.0499655530064
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,23.215726879154
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,24.1920679466291
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,25.7914162474134
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,28.0256124324772
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,30.7760451694877
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,35.4077636022732
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,42.9084465887274
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,57.2855956752096
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0.823390055746466
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,7.00748648503517
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,9.48258538953301
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,13.0580784238871
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,15.1295592942927
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,16.870057761323
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,17.2725657460449
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,18.4895264009507
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,19.0033848296087
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,19.6325176113942
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,20.6442466243587
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,21.6171273864522
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,22.4423536483262
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,23.6339114278308
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,24.4466227401444
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,25.6975815712126
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,26.9058051213597
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,28.4039102023283
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,31.2293350782235
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,35.1951436226859
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,40.1969714913007
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,48.6529698682171
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,64.3942302861661
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0.572887957283704
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,6.92235133636352
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,9.86722420063067
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,13.8226965362242
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,16.7075636740354
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,18.5314542908422
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,19.0408123346902
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,20.3384943730025
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,20.8647323159854
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,22.1225991155734
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,23.480171333774
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,24.4363585496823
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,25.5634868181543
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,26.5342397995823
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,27.7878254688373
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,28.7826273988667
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,30.1712463271182
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,32.116701728342
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,35.3251767331543
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,40.2081889421021
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,48.9589510230012
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,58.9635699633776
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,78.5903684486363
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0.554361862551371
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,6.66678804690137
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,9.80338651985259
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,13.9687733718648
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,17.3761216862522
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,19.6341572842655
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,20.5892307553334
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,22.2073616806548
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,22.7596224986357
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,24.4528752656377
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,25.6515749829303
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,27.2356599039152
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,28.3185372890193
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,29.5962143298036
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,31.5649855348662
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,32.4423722824159
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,34.4781365544594
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,37.2012537586193
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,41.6365353166027
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,49.9182576099359
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,60.3934957925228
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,73.2026613732852
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,94.1000770289286
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.213981819108447
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,1.51312845350873
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,2.83847472180854
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,3.70602733397188
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,4.44107725302322
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,4.94758687341977
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,5.55655256639102
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,6.00066248503554
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,6.46995825733739
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,6.96081325437346
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,7.5318965939978
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,7.96133877093854
