"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,169.793254822256
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,177.036865727148
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,178.194609741362
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,178.430079976104
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,180.051964622816
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,186.80335737169
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,197.262655190249
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,207.571921145686
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,222.514860957126
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,235.684168743397
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,254.839430368766
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,294.006502445484
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,357.750005550034
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,404.899615246451
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,464.526310765743
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,65.8078917335084
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,77.2086586222617
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,91.801534347787
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,117.716756225755
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,134.074078127422
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,137.335908568768
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,148.769694780962
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,164.918259613137
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,175.900761767704
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,179.085043277672
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,179.245904882847
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,179.453030755292
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,183.753670850613
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,190.834736794613
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,198.085966502686
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,223.848330408323
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,233.968660627059
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,246.658071677053
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,260.249312560397
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,295.841564497985
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,379.653184253692
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,455.152569231557
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,517.08286117542
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,59.214950632777
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,72.5973043223978
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,89.3965786489971
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,111.252041125522
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,128.010908055196
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,131.72163751328
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,141.161886353841
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,158.625166081576
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,171.387380992446
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,171.922041782906
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,172.597117360637
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,173.710441165038
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,175.02589884219
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,183.131363242874
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,191.154195828055
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,212.67495483006
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,229.962816686415
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,241.861491622366
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,258.393305916191
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,297.640604721546
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,395.722780801031
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,463.225456945883
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,546.199105233692
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,796.281219078611
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,880.065537195557
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,947.878295208503
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,1099.94012656267
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,1164.63868820878
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,1250.16309307665
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,1292.50523027156
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,1312.92476093236
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,1318.65086602972
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,1329.98411150012
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,1353.18445213741
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,1420.17950153612
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,1452.89910822599
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,1519.10323840015
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,1571.11186719484
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,1630.20952805352
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,1734.9031005034
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,1831.4254258306
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,1950.65177540403
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,2055.73615903693
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,2314.80721775501
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,2508.07524602734
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,2826.89955373334
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,612.994918558628
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,670.766813995505
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,729.32914115205
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,830.191581794777
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,900.128298507507
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,998.593763570171
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,1075.21382746899
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,1082.13151720577
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,1120.34017718282
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,1164.35820550834
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,1226.4263787532
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,1283.41900482787
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,1297.43768733524
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,1379.66786929066
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,1438.25254134219
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,1532.68436972741
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,1666.69647872322
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,1794.73248973063
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,1933.11414090649
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,2124.56188935349
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,2452.77081285262
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,2697.66120907549
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,3102.6551359267
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,465.58422737249
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,495.092548507692
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,546.076423969775
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,627.463425121306
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,686.71213888917
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,803.087359162971
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,884.990020461245
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,913.487292504322
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,940.801807323615
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,1023.25725230152
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,1079.77077858699
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,1130.33238364098
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,1186.58957752072
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,1241.11327924619
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,1313.10656541938
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,1391.32579221437
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,1537.92503575518
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,1620.63164344914
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,1779.4327069747
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,1926.43682851722
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,2366.05468535961
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,2726.31280421838
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,3245.11574181632
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,370.168410609969
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,407.6562498378
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,434.575365342915
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,519.303521508162
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,585.319140023476
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,690.081605248486
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,755.595411661201
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,808.519417061881
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,862.110031722887
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,881.616189093489
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,954.938981605776
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,1017.02718003961
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,1045.41025489421
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,1075.88950178734
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,1153.13397642842
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,1240.27405050484
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,1399.158921471
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,1538.98421583177
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,1693.01584570002
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,1894.03593877149
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,2357.5673517805
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,2775.71993608023
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,3271.74267502039
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,142.465838951474
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,162.074919477304
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,187.008300749139
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,222.797458788542
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,242.193842985252
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,255.667087784941
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,261.487855200254
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,270.206335354568
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,272.95556920695
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,273.586115227055
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,285.670928879299
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,297.509459086977
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,307.982993490049
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,316.322266497397
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,318.806984344374
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,324.794612939478
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,341.508885960599
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,351.39340123272
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,373.842929853594
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,405.675995295679
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,462.096599281361
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,509.06533795203
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,567.94361000738
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,106.143498015532
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,118.664331468849
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,132.98266424822
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,159.15569808449
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,179.495534576401
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,191.956842330758
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,211.209718484057
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,216.140073363044
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,225.413233784306
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,232.467656053049
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,248.075177434228
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,261.802699854823
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,272.738015975395
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,284.65053311744
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,290.264036674243
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,300.333059294755
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,320.897252569964
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,337.724746632578
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,365.326881873916
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,405.708583601312
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,480.986546140297
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,545.748656672033
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,612.614925351134
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,76.5746262549765
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,84.1264804062187
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,93.9008502923062
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,115.720073876733
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,137.533718468295
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,154.300945808391
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,176.7090279853
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,186.399836668599
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,190.154943003922
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,198.899824397584
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,212.412321588168
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,232.131865140641
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,247.715722291261
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,249.875982634281
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,259.940362457829
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,274.397863615596
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,292.447108287544
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,309.685831248235
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,327.633052624238
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,359.766356121583
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,458.393436037425
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,548.221188961506
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,638.282768534223
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,55.7208120678971
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,62.4716865324088
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,75.1508730473622
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,94.1050251974056
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,116.174155937125
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,131.609114852888
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,151.762670691304
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,164.382656110772
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,177.109045343029
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,177.645020880865
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,189.504484036608
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,206.20727392897
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,220.770138570088
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,228.052651597452
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,228.769343359372
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,250.153745703584
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,267.171471966299
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,289.207516438703
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,310.137316543428
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,354.154559843737
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,458.975960409926
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,552.784899249589
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,641.317526292292
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,90.1533298256145
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,99.7326240775361
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,107.478166589199
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,126.297157808291
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,136.98736053295
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,144.635862164771
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,148.756620592076
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,156.156115376974
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,158.017641195591
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,161.364278011637
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,166.209848639246
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,174.014554309291
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,179.664589409405
