"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,204.230695981603
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,220.929611183749
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,222.391301797906
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,232.126803182131
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,234.953384984857
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,238.192839817865
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,244.413124996447
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,255.992912770371
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,267.4848641402
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,279.094619618075
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,289.652999338944
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,311.563708730612
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,339.775918441453
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,384.484046656223
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,419.416190194182
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,452.920582091031
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,453.129492609774
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,62.853681966519
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,79.3383304274292
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,101.075222722508
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,129.350391507155
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,163.731326667368
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,195.745261574016
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,219.306073218128
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,236.664342101565
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,250.880322507425
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,260.198257693143
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,266.905962429277
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,267.925023465028
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,279.52256720183
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,291.01153621658
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,306.447395199972
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,335.765614760677
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,350.712900226145
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,377.64215741084
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,412.004669474181
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,445.855105929379
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,514.044396199789
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,601.605728133642
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,630.528852777956
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,61.5193105368766
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,79.2022393423315
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,100.199319279901
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,126.947391562307
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,161.066255722746
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,193.213528473856
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,218.614694207922
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,236.332259024539
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,248.549549185596
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,260.902061096203
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,275.817734375885
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,278.853229347462
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,292.365049572828
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,293.046605748455
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,312.537758847476
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,346.101546533704
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,372.950285329243
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,397.6801574193
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,450.14622852817
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,502.668568403489
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,586.751458345905
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,635.258485994065
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,700.111033093218
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,1016.55545059496
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,1374.80545124739
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,1805.20360299791
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,2232.35310757867
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,2438.26228634566
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,2568.56379618408
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,2569.59090724433
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,2674.55700317183
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,2766.37285984954
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,2823.21906235309
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,2897.95243202324
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,2946.92111811224
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,2984.02845420434
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,2989.30897061376
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,3035.57131926915
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,3112.86125647268
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,3217.15138337473
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,3414.77248141627
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,3651.63127075381
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,3829.67545493098
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,4165.19105510147
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,4486.62029150278
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,5151.76433812896
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,873.724593346197
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,1083.99237765328
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,1313.8789067364
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,1564.86504800091
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,1916.62998596817
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,2133.47601253297
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,2326.44079435531
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,2382.30375651498
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,2454.8267068565
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,2501.98031083527
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,2586.96108231384
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,2659.0591364293
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,2705.788115498
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,2735.02379882494
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,2746.93416676685
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,2897.08602762607
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,3018.28977579066
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,3243.82485572345
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,3582.493662501
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,4050.51953016854
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,4625.63140033974
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,5053.46361144987
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,5586.50654419084
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,684.251997512466
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,824.435273703248
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,897.684744384535
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,1233.3849214077
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,1565.79950169763
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,1712.32234308046
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,1903.92925624481
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,1918.41633048246
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,1923.59331747354
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,2153.38103431297
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,2163.34545191569
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,2212.25497148805
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,2253.49067135509
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,2300.62360495547
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,2358.58044645229
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,2504.60920217517
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,2682.81223740937
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,2911.70979531593
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,3233.09920778848
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,3542.10511406405
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,4086.07357630019
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,5211.89267340757
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,6240.93537697338
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,611.889907708697
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,684.317740419615
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,761.594880433649
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,1043.10423025084
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,1245.9323894495
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,1407.31622693406
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,1568.16032261387
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,1587.35901855664
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,1610.71752470743
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,1783.43666176213
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,1920.43012042507
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,1930.75082436044
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,1940.1295020165
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,1949.08509983433
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,1997.6073089284
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,2175.83851434991
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,2369.94849207573
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,2635.81247641983
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,3078.54125039936
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,3506.78352987829
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,4164.63212264522
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,5138.958363226
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,6478.71248216975
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,185.5413620894
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,237.789001664348
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,284.338797225444
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,359.46317129449
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,423.234921080854
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,444.544543563714
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,453.96452670001
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,481.588103350736
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,494.530559004647
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,503.961083327206
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,523.5427689931
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,556.371427997587
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,560.083968529017
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,588.065717681954
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,596.204412878785
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,634.127901572207
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,642.22679922454
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,656.212489939828
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,685.321005932668
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,691.34445468029
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,760.403839313417
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,794.170103770087
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,883.88290197518
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,168.035474807926
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,200.079529224431
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,240.227585969668
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,327.790019931295
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,405.173931073936
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,445.93330370065
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,459.854532380701
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,484.734076731354
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,494.22464138628
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,498.808105527279
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,509.693587100471
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,548.606049260286
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,558.693051490603
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,571.827209726457
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,580.065177898242
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,633.777296463807
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,649.381473968611
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,667.290389089135
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,720.144759270554
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,790.632470054583
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,913.594665537758
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,952.998365041174
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1029.40267445008
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,141.317192763259
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,165.906892416942
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,202.880460196688
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,278.095697182728
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,351.343699062153
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,393.326207302295
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,420.113103181595
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,445.283633897893
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,449.417092470231
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,479.692231783505
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,486.579117518491
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,516.044684125556
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,517.108738543787
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,517.321910792526
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,517.405610191784
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,564.234362307486
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,602.297909581391
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,625.054463361686
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,678.462388649154
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,754.293867103942
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,915.619953996632
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1020.02842807105
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1163.19420227653
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,129.403208678023
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,148.729915924841
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,185.137388775232
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,243.353085024135
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,317.823821093983
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,354.898956088604
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,383.667965227782
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,396.351206192023
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,410.301388360263
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,428.590618110758
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,448.847444534439
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,468.522689658136
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,469.645504896287
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,472.769002597886
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,477.02073210429
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,510.659470879187
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,531.781012881124
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,560.232282170569
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,646.088008420538
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,759.264818631057
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,954.439881474095
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1020.35086249001
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1225.43805247934
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,64.6648431779606
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,85.5331346261543
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,107.955970698526
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,136.2413104591
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,170.080922848616
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,191.131358470147
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,191.160346799874
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,202.787024018138
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,204.49063850612
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,216.080798518152
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,222.543725927799
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,233.772140972139
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,243.880362550477
