"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,289.004494713536
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,292.100487986125
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,302.006172522428
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,309.358521345252
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,311.277419723046
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,311.43899757862
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,319.278952276627
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,333.969574030848
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,358.024744169791
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,377.567843526557
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,406.365947869656
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,443.446978441553
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,504.343562163319
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,548.027990623905
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,680.497019982391
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,97.9710302604738
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,116.175958091756
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,141.949358540222
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,177.668611871662
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,221.859614070946
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,249.6950564799
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,266.531141501444
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,272.152857442691
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,276.636364083812
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,280.348815632606
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,290.979178393679
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,302.245394719111
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,302.345699615983
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,309.605742848531
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,309.946336606008
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,324.641174172907
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,344.674993931085
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,385.403439381404
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,411.553806920441
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,445.459117016697
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,520.648978869668
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,582.177615408465
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,728.320698469395
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,79.64089167116
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,93.5524680374682
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,116.714256386037
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,158.303342707995
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,207.078091483395
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,230.29760580829
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,248.737324495388
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,257.328615191527
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,265.433204899129
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,266.324243996257
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,287.77273892625
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,293.88356708101
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,303.828379202635
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,306.890765574545
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,314.180498421064
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,330.583925190705
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,346.811001885549
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,381.9044286748
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,410.416668164912
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,448.749344735002
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,530.063319111613
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,595.530328517611
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,768.379197492447
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,876.850301662432
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,1250.52111312828
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,1656.05091957758
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1815.47826814065
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1867.73438656121
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1969.27268843351
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,2025.26817319205
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,2111.96314232392
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,2114.29196391365
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,2117.80117854267
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,2137.00237687836
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,2138.04265015816
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,2167.29827751805
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,2201.13731019266
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,2205.24437897756
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,2220.88585726886
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,2274.68940920821
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,2373.34888381115
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,2509.19488458215
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,2582.28876914402
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,2935.12132977044
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,3358.93779420253
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,3875.95223706718
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,742.140187226805
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,945.73701133037
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,1178.44710308731
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,1466.17273835785
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,1598.26614381141
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,1790.38349570966
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,1941.20628102261
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,1982.29200379469
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,2013.50094260532
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,2014.06914881973
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,2049.06488987188
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,2067.86001240216
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,2070.00612754455
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,2107.95455203129
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,2157.90189847488
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,2172.1734701869
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,2275.5396845091
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,2378.47301061952
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,2522.68703684793
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,2654.96557904034
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,3167.81021237899
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,3578.63347393182
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,4201.37617958783
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,591.042398693003
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,786.357252017956
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,985.071767643086
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,1280.93252949009
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,1544.34008751552
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,1745.12186972808
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,1834.39692916409
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,1903.91420309207
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,1943.33122451072
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,1949.72638506129
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,2012.46727037647
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,2019.56434415863
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,2028.02638087488
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,2052.16077309794
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,2066.17381010659
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,2118.91785920658
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,2276.33658019233
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,2367.8107835356
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,2534.87179693355
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,2691.08060607401
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,3280.29597648738
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,3733.86295450769
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,4595.7855930191
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,430.712737814209
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,621.363290263521
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,774.809209312767
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,1083.48181186216
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,1367.53737387815
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,1577.74365318166
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,1723.32852677148
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,1838.61410814515
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,1869.79523069477
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,1894.67970919651
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,1925.78718769379
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,1929.109556779
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,2013.70703308805
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,2014.54561388127
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,2031.92277089108
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,2063.41133540406
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,2269.89807700826
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,2322.97870450939
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,2523.02593681081
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,2681.12958948679
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,3308.86124312742
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,3907.50400670263
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,4864.67258839551
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,207.80547646182
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,285.035737662568
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,358.395318587119
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,374.047059154828
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,388.086915596363
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,405.051080424425
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,410.624701799388
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,423.667883155231
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,437.339950633921
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,446.278621605674
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,449.069051779516
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,453.92569061102
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,456.9821390562
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,460.631263468636
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,466.82543368891
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,479.190126415466
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,494.337883506828
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,512.422620263878
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,550.922701664237
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,581.323237002415
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,638.883120540466
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,699.027525147953
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,834.992247477025
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,177.68921823855
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,223.435352259883
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,258.89091525985
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,288.364461685297
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,322.406250700534
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,356.871060131548
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,378.645111294296
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,401.660591122663
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,404.764017096238
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,407.545695094692
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,414.46408982109
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,423.138558976446
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,426.079573269796
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,429.893208176591
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,431.954451762963
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,457.684924712747
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,475.420457876155
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,498.734911872274
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,542.103939417804
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,583.594885946137
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,666.02119184598
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,734.620385622504
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,898.715916634435
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,144.370309558999
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,188.390413192484
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,223.906652250867
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,260.578272729106
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,303.360727496798
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,337.859880709391
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,353.054655963369
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,363.544910495294
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,390.456738919753
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,396.261154802021
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,398.828077422609
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,403.226635932187
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,408.912361043869
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,411.485612337034
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,413.421454298095
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,440.849383497385
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,460.640364235893
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,492.013536489001
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,525.226053152293
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,570.989070863741
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,687.080993419958
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,767.924329552297
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,970.762440485283
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,110.324996040918
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,146.384765614337
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,181.822717323185
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,228.438270999121
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,274.326908387567
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,313.66879593886
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,332.59368414843
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,337.878233745184
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,380.042265870189
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,384.065688554166
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,391.767179751217
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,395.707271490157
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,398.839116355963
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,402.453815389004
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,416.720520048282
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,438.711648499709
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,464.86890874516
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,485.37652447988
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,528.96637677571
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,568.968331765142
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,701.452412562664
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,792.953115588415
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1022.49579824611
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,181.493679372908
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,247.136938592533
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,287.206578745353
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,300.016960012278
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,306.333658368179
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,307.903807545285
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,315.348444109699
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,327.352582876265
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,342.38286854672
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,360.386150878022
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,373.946855249619
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,383.554257889854
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,393.334724311681
