"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,42.4325318815628
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,46.5033403598173
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,49.2023938814616
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,52.4757337080623
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,55.6963046395113
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,58.4957139226118
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,60.6487416308217
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,63.449190999069
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,66.3103848171919
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,69.5583916500343
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,72.7770193870899
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,76.1869874164063
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,79.3354433863827
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,84.9152920068939
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,92.6173278650392
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,106.695964874549
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,126.968807047319
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,158.364432530371
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,9.81666172522694
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,16.2510373521228
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,20.4059530419959
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,22.4808506401226
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,26.4403944037096
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,28.432519991292
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,31.255774949056
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,34.806346667994
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,38.383210324251
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,42.2769092659145
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,44.79886182027
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,47.3997322702925
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,50.9354707374701
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,52.6559018242396
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,56.6483779151993
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,59.7939894660746
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,63.9522029504521
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,67.9199779061051
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,75.3839914505635
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,85.3483735835317
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,103.476656893803
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,125.690595372154
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,157.582312277949
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,5.69050544639978
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,9.56939146607441
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,13.613772704785
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,15.5133557900278
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,19.2369995689777
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,21.3911764311225
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,23.7154088626929
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,27.4908011385236
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,32.0540384046442
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,34.3016809535146
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,37.4892238856468
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,40.4762262319209
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,43.3374906782432
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,45.1191815149652
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,49.3322840514861
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,53.0448852682514
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,57.7394100860833
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,62.7080002119324
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,71.9574719030021
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,85.0543140873931
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,103.593146357497
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,124.970802548848
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,156.795164012032
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,45.1974676507822
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,72.9695591374998
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,88.4946163591884
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,109.483205082274
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,121.229977527819
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,130.01351242072
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,140.121719915459
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,145.470438813634
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,151.855125608976
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,155.823565963596
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,156.62566866167
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,159.382065797751
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,162.167907288009
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,163.162726651296
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,166.419253636497
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,171.313678791655
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,174.521505580237
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,178.829671948935
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,183.195949123161
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,189.51183315192
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,207.281239534645
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,229.427074005298
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,281.396858308444
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,33.7111267206537
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,61.1618876951493
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,75.823019339064
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,98.4054044338602
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,111.12332308484
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,118.271195123063
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,127.593998591038
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,132.131486051571
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,135.181842145389
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,137.683600725535
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,138.968317879669
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,142.533284938703
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,146.732752228563
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,148.295206765789
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,151.335411977225
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,159.105137542429
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,161.364348330008
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,170.163641863405
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,176.714033110062
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,184.422209474269
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,205.127790996628
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,225.206295670461
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,291.101056125884
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,22.8870173278163
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,49.8045385026251
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,64.1263679462032
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,86.6723006078977
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,103.732528550768
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,109.945843828333
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,115.952434971604
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,118.323165255949
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,119.168726066792
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,120.788073711158
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,121.724525665694
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,124.66662791397
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,127.887153603798
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,132.270420073276
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,137.597740986234
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,144.589058156804
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,149.304379540254
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,157.731835644366
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,168.0945345173
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,181.364473462877
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,202.734672780955
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,221.639128280016
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,288.836484554927
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,14.6116130772695
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,41.8051010264202
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,52.9100213096759
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,72.843895723237
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,88.8211558059349
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,93.4767943724985
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,99.8524134521928
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,104.009498124252
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,104.147828605618
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,104.811171268049
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,105.560515045519
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,108.709836801781
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,111.88522637851
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,119.044656510914
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,125.621872898436
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,137.523445428926
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,143.529127000596
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,153.192447902139
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,165.332389434043
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,179.993817343291
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,202.382485813239
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,224.854312090013
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,294.44247916612
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,29.0486443485662
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,42.0724224445694
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,47.6691910871845
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,55.4937337465103
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,61.5026391656984
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,65.3512418954725
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,66.2002729826978
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,68.0716612160125
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,69.0974969361953
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,71.2706291840085
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,72.8570221951621
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,75.3201183991053
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,77.4560851972012
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,79.9014858026226
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,81.6367797558858
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,84.3746285315602
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,87.6264141659979
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,91.0576307395091
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,93.8691247858157
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,96.1237010132477
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,102.589767006052
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,115.36831361625
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,141.551052568531
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,21.6116840678336
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,31.7329024500068
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,38.8767586002021
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,45.8146143884588
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,50.51879612947
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,54.2667061854849
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,54.3854135885132
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,56.1970826315889
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,58.3883286917257
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,60.7221649570215
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,62.0616549134598
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,64.0243287635594
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,67.3736096273598
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,69.9245878953578
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,72.0903786574638
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,74.8757310873931
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,78.2202523583685
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,82.5498613801942
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,87.5056672739372
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,92.3174842977744
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,101.377220659873
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,114.751119706807
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,143.710199395409
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,15.8334261832852
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,22.8835998604055
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,28.2952214086526
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,33.5206797890869
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,38.6116719369424
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,43.2385485805679
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,44.1376765532202
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,45.0740696087216
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,47.3847871472062
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,50.4845087774208
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,51.046383005827
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,53.905186751741
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,57.0380055059255
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,60.1069975947463
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,63.6660060145294
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,66.5865642736575
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,70.1673086334068
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,75.2022362083058
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,80.6483109965984
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,87.6063053562042
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,100.120053171685
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,113.538393228176
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,143.214031329035
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,10.9880090780077
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,17.3027466441648
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,20.7023186835283
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,26.8045732990177
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,31.9699743339382
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,35.5784609102169
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,36.5366982878419
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,38.0415542406809
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,40.7918643471006
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,42.6567389413852
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,43.8543438361802
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,46.3112667019914
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,50.1863590462636
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,52.8086212657464
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,57.1733081597087
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,61.5125727445421
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,65.5166722341304
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,72.7618550769697
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,79.2694005480928
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,87.3899838151294
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,99.2467902413779
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,112.900195339025
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,144.220397119905
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,14.5102999938177
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,27.460147729187
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,36.0387540729628
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,44.4739747831328
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,48.2004959531487
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,50.0123401757069
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,52.0284168254326
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,54.1975270908538
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,55.8347457598459
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,57.8771683291478
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,59.0230041925994
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,61.292798055175
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,63.4485678051204
