"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,80.0704192558544
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,87.183553452801
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,96.4708821669822
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,104.162292651476
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,109.643104112632
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,116.556031150259
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,126.434862809421
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,133.23753953758
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,136.014976513716
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,147.239540576938
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,156.224177395458
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,165.151560553776
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,171.374305299307
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,173.927218839736
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,176.002335654155
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,185.177486367126
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,23.3236750392572
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,33.3776205627705
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,40.5628107405777
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,52.2193375125041
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,62.5987902688412
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,72.6544231420109
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,83.3883680217953
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,94.5166417585824
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,105.804556876462
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,117.108595233685
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,128.235119114915
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,138.34156498301
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,149.74624359992
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,167.641701967883
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,179.655516141431
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,188.722408678776
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,212.2777598643
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,227.681935105904
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,247.192613969184
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,274.093422459377
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,279.159714130937
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,287.624346311306
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,294.393965026126
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,23.2663331491253
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,33.2786953389581
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,40.7533696263699
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,52.5915961766888
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,62.9236310666194
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,73.1353883182854
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,85.1850168228078
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,97.8695061199753
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,112.033369190222
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,123.779921546355
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,136.983487846776
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,150.552216867133
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,162.473071844069
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,178.833113281752
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,196.842676774809
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,213.270476329277
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,237.801856400935
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,262.064539864982
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,291.702197931691
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,326.71441770297
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,355.557464052235
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,357.68653117639
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,359.244486113051
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,522.772991882583
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,599.941284923942
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,714.723043216026
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,821.91465617197
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,879.748236552075
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,934.488698654857
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,982.518459163938
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,1056.31712652994
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,1075.16703593482
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,1092.11025210588
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,1134.45047686277
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,1159.90812926629
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,1202.69889581147
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,1242.60574735497
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,1277.25441735475
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,1316.83628278367
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,1348.83668673248
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,1394.21648500203
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,1445.93441225107
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,1475.63946350045
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,1554.43047962154
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,1716.29836910206
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,2018.71207702407
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,486.794935878776
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,560.680498054028
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,690.307610295481
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,831.317047441453
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,915.336098313074
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,1007.96817908323
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,1095.98122875434
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,1209.09690060022
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,1279.21859699209
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,1311.40701993474
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,1388.88069802224
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,1476.41790341358
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,1528.00446163798
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,1620.24323928713
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,1651.25024622745
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,1734.43185790829
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,1762.70836956112
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,1838.47990781875
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,1845.59700710679
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,1947.1645685455
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,2128.79413949976
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,2341.84706705435
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,2611.2326812666
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,469.027659320019
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,542.464076273611
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,685.201286829425
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,832.289790288833
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,914.386928229602
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,1026.16472793224
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,1141.27277462874
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,1273.7028749425
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,1365.65893809591
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,1429.39872031347
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,1486.92614809238
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,1638.4408366271
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,1720.4863425875
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,1828.02802984378
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,1883.25410021926
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,1964.21787838767
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,2041.6919329206
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,2117.1709739553
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,2158.16172490565
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,2387.29807301001
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,2502.05587110087
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,2756.81645140476
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,3123.82203833893
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,441.02784878101
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,510.683375420863
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,649.913563173544
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,801.005029784474
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,905.427259360904
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,1005.93000260892
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,1135.98948864006
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,1265.90795407003
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,1335.86511751609
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,1413.385475769
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,1519.2218046377
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,1651.08672685632
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,1745.25101777844
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,1854.8853640761
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,1952.71467299708
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,2004.64374634721
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,2086.36140290353
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,2176.51954089785
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,2267.95588946173
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,2501.13042741006
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,2595.79610533495
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,2790.50600618207
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,3343.9621298527
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,76.0479359937557
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,96.1594593523628
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,111.438085321183
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,128.041142612313
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,138.06432605387
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,144.366839013375
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,155.188002170308
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,165.209335386825
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,170.142209500022
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,181.367864261237
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,194.279796973625
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,201.796985041675
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,210.940706593943
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,222.272476216067
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,229.477408448786
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,240.84411947632
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,242.200231498269
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,249.074863805038
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,254.35590922135
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,263.737599308356
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,270.149432264272
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,294.864996278753
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,354.904094722981
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,66.7147711291852
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,84.1833512500149
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,103.564339541771
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,123.784165754504
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,137.815944123419
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,151.237330635802
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,169.2215874233
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,181.69898452459
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,189.848111570266
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,205.444649689252
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,220.475470835826
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,230.673713386271
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,245.394231598793
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,255.623541244881
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,267.714924152619
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,281.383061003613
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,290.33821799161
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,310.80297164322
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,320.026889654474
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,338.610001708018
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,352.606069356699
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,375.301809033216
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,417.588523751631
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,58.6961491651492
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,76.2155916361071
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,97.1506296949388
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,114.067412336593
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,130.315447719681
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,143.918269319008
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,165.142684806007
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,180.404259382072
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,190.131340003301
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,204.507570403948
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,221.037857526203
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,239.733939276122
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,255.093319409537
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,261.1166695546
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,270.16917032406
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,283.161039943145
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,295.621068860171
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,309.031108207577
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,327.970232194418
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,355.793733916512
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,382.043872200639
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,416.238321774914
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,478.50069711431
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,52.1874941740104
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,66.4949761984942
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,84.405045571498
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,103.002748995552
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,118.772758639981
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,132.05529583264
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,154.603133569146
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,170.822750788774
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,181.331143988753
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,194.766999490686
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,208.737484375889
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,228.09457768426
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,242.430505830062
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,245.535491967017
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,255.843305094373
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,261.253911402265
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,280.809406335156
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,297.005024541163
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,327.563606121093
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,357.992170246151
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,379.550992090926
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,426.403350919373
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,511.998280475814
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,41.8346465485425
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,53.2037939796363
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,63.98757769497
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,74.3266329099966
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,83.8701624480783
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,92.4456801846771
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,100.871271066526
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,106.83074050977
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,112.575242793814
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,115.033670941023
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,120.489969874382
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,123.300388673986
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,126.030725313723
