"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,138.807122973612
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,141.625950774771
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,146.593330329834
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,154.012730180807
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,161.297082664463
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,171.22487193774
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,178.574940248556
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,189.019554717214
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,197.465747872326
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,206.692101787288
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,224.094460927967
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,264.185884553776
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,264.455025627584
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,290.980425594086
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,40.3392249231345
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,53.4965094926599
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,65.3062317419757
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,80.9172937387121
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,91.6428392317534
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,105.323960493132
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,115.874778809326
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,127.585600691095
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,136.143363441105
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,146.200003687774
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,151.422888497016
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,158.671002390286
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,162.804443850952
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,173.846558765228
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,186.47251403958
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,192.234463327685
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,204.116153568129
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,210.723852815339
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,219.145899640277
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,247.524593636779
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,310.145056116988
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,339.557866436095
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,350.777292483711
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,39.0504519532762
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,52.4329373468213
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,64.6833231120288
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,79.7233782134755
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,91.502445507236
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,103.319386542089
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,113.345600838288
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,125.261667764278
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,132.861262550607
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,144.666040562502
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,149.346197851568
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,154.608127733116
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,162.807388877839
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,174.775449511332
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,191.954786403742
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,197.095561058253
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,211.923763608152
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,217.769098083993
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,230.693562216537
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,264.727736201292
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,328.458332046886
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,354.800831371739
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,379.993983157588
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,848.705128263484
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,977.031274570086
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,1100.496130126
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,1253.34600157677
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,1348.38290040564
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,1405.97561115041
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,1438.73868291904
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,1523.46583995218
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,1559.88837979871
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,1629.95745264763
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,1718.88486332042
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,1799.58422575601
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,1897.27028966883
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,2031.75806646957
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,2158.24229736003
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,2258.91920178762
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,2296.81766378476
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,2366.39036285386
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,2420.508258483
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,2449.35728607317
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,2563.23067468791
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,2764.63501754175
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,3093.33182140531
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,715.476530597012
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,810.324028851651
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,950.5211567221
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,1101.47304398466
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,1199.57339531361
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,1269.95195975408
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,1306.35221202823
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,1366.68029857707
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,1403.5136873839
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,1483.96271476726
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,1580.66041577941
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,1664.05393976147
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,1720.80492817695
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,1845.63183050701
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,1982.0112934033
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,2076.9446546888
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,2153.82913185299
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,2311.6023257673
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,2445.82454170763
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,2567.53766470954
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,2845.28724646755
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,3101.91731457111
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,3499.75014699021
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,584.703512109297
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,662.789064580085
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,795.991025012361
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,944.13573194854
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,1021.65821475426
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,1071.29830518218
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,1091.11846449516
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,1150.72603902963
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,1203.22491687388
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,1332.3077215803
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,1421.68081236816
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,1472.89035824914
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,1547.97748467478
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,1633.83334103156
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,1709.74176168663
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,1840.07524476907
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,1870.81607621094
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,2039.36001099801
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,2201.48971197153
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,2407.91748550032
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,2788.50239748932
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,3221.93458845189
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,3778.44063027975
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,505.965458472215
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,574.172617762756
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,691.11746917898
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,835.223576428524
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,904.028764356646
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,918.977650784031
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,954.95438632609
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,1031.14632265793
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,1069.92122296276
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,1176.48985337991
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,1275.10798260602
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,1318.08134135271
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,1337.58287101628
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,1457.74028243418
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,1571.57953329982
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,1660.12732598239
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,1702.15143627675
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,1892.93212060585
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,2096.1332295407
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,2349.87151416324
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,2816.99943735311
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,3311.73142804121
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,3977.16990638686
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,113.988673517042
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,138.503482789964
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,155.864540043268
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,175.525292832122
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,193.468673773796
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,205.909111970039
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,217.666025541571
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,228.701714311328
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,240.472615233697
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,249.045456820977
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,251.5516073355
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,258.572088912574
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,268.321099319075
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,283.494978759872
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,302.656852953817
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,317.558537910656
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,325.836731524293
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,332.855427729181
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,343.224809925348
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,350.747663821595
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,366.023748113601
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,406.512587170304
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,467.158046455877
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,89.9758029523058
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,108.666962673582
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,127.543808470937
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,140.58902268072
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,157.841969528526
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,171.72481065072
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,188.66255219555
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,201.73332882767
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,212.030824060201
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,220.225183176013
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,222.078595904741
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,232.997157814251
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,246.012786202929
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,256.658152004246
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,276.107241807021
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,288.129625135014
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,303.624607478838
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,313.113779486566
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,332.474313597794
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,357.459813927755
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,397.201992476883
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,448.683561530136
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,510.532671330789
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,70.3714245154723
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,83.1563430400571
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,99.5355001913836
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,103.164941433759
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,123.133333685421
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,138.744959207395
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,152.512788574594
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,167.702138401258
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,173.910028922202
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,184.895948450964
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,187.647514455
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,198.263589948603
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,206.515101117832
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,228.111418353315
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,244.772858752784
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,248.880248192853
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,261.729000559409
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,281.19199560543
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,289.649599547086
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,321.458835822844
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,376.47690302523
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,454.074633185779
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,543.99557879199
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,56.0937456354217
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,67.0530766220416
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,80.3740215725607
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,85.4381470622716
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,100.801830122022
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,114.602836475871
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,129.675059591121
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,141.975719342257
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,151.709300149879
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,157.335740592089
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,164.441753576143
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,169.780635991449
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,180.561624825579
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,200.967934841743
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,216.757930375173
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,221.222778090583
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,238.046293288011
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,255.035426666098
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,269.081346106342
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,313.515533748088
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,374.420421363503
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,455.928426107765
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,559.207270692325
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,54.5564705010706
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,71.7729117541171
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,83.2692832385952
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,98.1720468844257
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,109.965617027675
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,120.449935842297
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,129.085487162806
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,136.692208281858
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,139.175909597147
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,141.872177402956
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,145.402680236319
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,151.756501074271
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,162.876456273476
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,172.346075340632
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,185.981641738538
