"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,372.390387273135
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,412.510535628743
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,424.346563013379
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,446.84212857451
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,456.761623120402
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,472.83613209724
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,482.603786446774
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,494.176811896669
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,506.173357069165
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,524.290949158624
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,542.429190142673
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,590.16698356523
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,624.979581622113
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,685.971192238388
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,747.847024617462
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,838.936298692647
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,175.712154349661
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,201.717418927963
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,236.769631899804
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,290.642444059804
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,302.07378724344
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,312.64738133995
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,331.728413868448
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,342.172863912336
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,383.699902161784
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,402.628436778728
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,406.390602209895
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,421.482483676625
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,444.403651135594
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,451.996836035414
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,461.348043833314
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,479.229406944817
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,489.845284494165
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,525.564381748804
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,564.578578770925
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,596.665334506055
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,671.023048913463
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,748.374608226389
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,887.394742397046
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,142.660358713743
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,167.521467377694
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,196.694998020172
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,249.891915175945
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,271.879918586607
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,280.386645678717
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,298.573807184775
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,311.799737349649
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,362.748267692575
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,383.755184993855
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,392.423118375814
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,405.19316989539
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,410.167356244663
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,419.213981593663
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,422.282634596566
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,429.955129054284
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,439.472486475683
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,488.898807728828
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,540.474826942783
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,571.646940448521
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,663.37305552602
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,755.907184207451
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,909.358076591754
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,1542.75671589812
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,2132.19881285609
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,2745.77306828843
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,3049.3956858232
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,3199.11493715726
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,3387.51119987097
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,3569.05114864882
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,3705.76713453086
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,3812.923011894
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,3890.03114090273
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,3916.13626187421
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,3997.69179074737
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,4013.37203723529
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,4066.08258856673
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,4119.31131701271
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,4237.29647830464
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,4245.30688717553
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,4372.86696008076
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,4558.02161018462
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,4653.53985660684
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,4947.0441268172
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,5222.73888167104
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,6080.00110826118
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,1290.09213848216
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,1634.2601292362
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,2032.70746988164
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,2360.57831574271
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,2831.78098915424
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,3114.5458430697
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,3301.46142828397
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,3485.6437940306
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,3549.53800125938
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,3673.37576166795
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,3746.21899081694
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,3900.41740403839
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,3974.2083063887
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,3975.06229289672
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,4043.18063291374
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,4128.21006405456
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,4142.77818288474
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,4334.17371033529
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,4561.04678923657
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,4835.21442660437
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,5262.03456729905
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,5626.47415007358
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,6609.74524990228
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,962.988797218087
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,1270.84057864825
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,1678.20085851696
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,1952.55116450181
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,2220.42643300721
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,2505.33413189276
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,2708.95588752205
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,3007.27075388937
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,3170.1906500314
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,3402.5831984326
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,3488.39395113318
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,3534.59488262841
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,3616.79149754443
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,3668.80778525563
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,3706.93945780356
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,3749.38518572413
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,3759.16621600198
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,4015.50570863962
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,4272.01277851912
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,4606.22379856983
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,5117.84691438157
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,5729.95943750801
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,6975.54840657548
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,717.286554985661
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,1034.42775561544
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,1323.35364648819
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,1584.62049881503
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,1944.34344529657
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,2225.36282358889
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,2510.24138525826
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,2719.50992992484
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,2942.0448596504
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,3128.69968920321
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,3341.66578479649
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,3447.83271537437
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,3499.24023002654
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,3509.88865311587
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,3520.19492851879
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,3541.2825897545
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,3574.18233034704
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,3838.09860329141
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,4070.21205322765
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,4601.73935903532
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,5148.30893268623
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,5942.43138541074
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,7381.91642927481
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,182.792724447081
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,270.054904313985
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,351.265805393055
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,425.324727433528
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,451.856794424161
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,468.368342349688
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,501.87057088838
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,511.639917837882
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,533.578149684376
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,563.75847817475
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,568.949583708887
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,589.443664765042
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,598.053363889807
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,601.280521113104
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,612.486364654312
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,629.336205565173
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,630.701008478121
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,652.121576895495
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,683.611402314943
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,700.207295359599
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,746.487146395283
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,775.078837668294
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,888.879382589108
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,156.46780427004
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,206.126649860532
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,254.092288382731
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,330.368466126123
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,397.343592552111
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,441.997547132964
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,474.464139438087
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,488.693677200362
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,511.938615219094
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,547.120072599561
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,570.362428989533
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,584.739044512615
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,595.085534694399
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,597.409437255276
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,604.570937177481
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,606.437739084381
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,606.574097814528
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,645.316968823929
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,694.744803554828
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,736.947496750865
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,805.256366834174
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,858.608510780766
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,972.882974257096
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,116.468209642754
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,160.819194070161
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,206.355892896101
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,266.350034813274
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,316.302615271534
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,348.075108247335
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,390.315057970732
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,424.31245006827
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,454.762884178466
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,501.00164521888
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,506.590197874367
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,523.237514862792
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,543.919919513119
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,549.954522433236
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,550.588953286824
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,553.795646904521
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,559.84559952979
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,611.033924722967
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,649.393480252836
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,714.926632368803
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,766.514248694408
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,885.171223698102
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1054.26684273098
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,78.3540095238321
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,131.195986809108
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,165.329883595837
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,210.640869770285
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,261.900893306687
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,297.66697442255
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,339.592383458863
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,370.048027084763
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,415.394389720222
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,454.837337172148
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,457.4807875282
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,478.736740352456
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,482.00150673445
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,484.031372199274
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,485.122981624127
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,488.9224752913
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,499.123650815716
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,564.619125526439
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,612.279692430181
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,685.203862741734
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,746.628809133398
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,906.45081719488
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1093.94346924676
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,182.624495619286
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,254.778984031591
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,325.942610931844
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,368.935149280274
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,373.582978790133
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,378.58853751058
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,403.325029843659
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,420.415122794286
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,449.330082981093
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,478.157547588881
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,479.864440073891
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,495.600108243086
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,500.804858708897
