"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,157.432813431491
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,163.137979768674
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,163.849149595378
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,169.971603672364
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,176.845641274288
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,184.818606051739
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,191.543938930026
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,197.906880943911
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,202.348549912064
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,212.310412149997
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,219.87659356822
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,231.289476939267
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,257.740790203801
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,295.831102623591
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,344.938317941258
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,60.1924795326243
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,71.7070911131588
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,77.3660883099067
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,96.4947266678533
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,104.64326436749
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,109.93681147549
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,114.904952664254
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,123.5876692977
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,129.483112408989
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,132.585817047341
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,137.679988152399
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,142.254734356026
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,148.188715165203
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,156.912203828522
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,165.851146492923
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,172.938590138842
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,181.626835033035
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,193.083227508715
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,203.526584512828
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,220.691210256689
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,252.734451174693
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,297.716740719114
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,352.602841684729
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,46.8817496709759
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,55.1632941813249
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,58.9237505159716
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,76.2443743377574
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,82.6390328399625
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,90.4981823960653
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,94.2289524075408
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,101.55991014898
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,110.133364045235
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,112.671050329759
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,118.547972978126
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,124.454040418417
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,130.655894155419
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,139.038654797845
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,148.588576407762
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,156.356250362236
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,167.879732359641
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,180.269840361588
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,195.851830022646
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,217.630489658265
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,253.711061460675
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,301.356152082914
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,365.192042884152
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,170.028780036377
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,199.502745888315
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,207.59144672039
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,218.987397926953
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,231.265625429001
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,232.352742001111
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,241.328057231825
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,250.685713534478
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,258.577817611138
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,259.229533032711
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,268.142061647486
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,274.959345657688
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,280.478386295915
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,288.952295771068
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,297.468055096635
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,302.73459457496
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,306.52642211189
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,311.441360055862
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,319.673599695803
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,337.916851836441
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,372.244953366943
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,416.926128794308
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,522.707255376638
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,137.255863837722
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,162.033119097547
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,171.367263709759
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,185.447712573346
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,195.572299079188
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,200.616111342479
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,206.164688952
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,217.383681180016
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,222.502949119918
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,226.690202725807
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,237.200852147541
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,247.379220160583
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,255.339888619491
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,262.744928937541
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,273.856356177962
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,280.217487773142
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,289.600246838171
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,298.057767283501
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,307.951838933614
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,328.831275910784
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,373.755654084666
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,430.366897220774
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,573.157866743175
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,114.419633367915
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,143.674237317979
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,153.727037570362
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,165.144275884371
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,167.855123715893
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,173.553993030284
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,173.876690415781
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,184.216818416117
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,190.702857597196
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,197.498554171503
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,204.846760421281
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,212.029895147897
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,219.352051992641
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,231.814551171881
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,241.911870961883
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,249.887256124269
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,265.051355821256
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,275.269716820707
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,294.895686323021
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,318.730995021305
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,377.070912625508
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,450.162084978338
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,606.37542591496
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,101.351540599783
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,124.669294293035
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,128.969599807288
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,137.918376289178
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,145.710862201859
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,146.480758566937
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,155.376646549152
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,160.573967172668
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,166.217184092522
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,177.880235904428
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,185.233011047989
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,189.542047774523
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,197.186756824388
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,208.93181938803
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,223.850297986153
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,238.038602295351
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,252.07540732043
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,269.52782487284
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,293.978901025396
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,318.123075393671
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,381.345379199363
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,459.282371291554
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,650.919471735157
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,57.2976713076182
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,67.8361122760536
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,75.2838447137159
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,86.5513381254319
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,92.96348866649
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,98.7794680180682
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,101.269717721997
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,107.727816403688
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,111.384446143424
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,115.032277927617
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,118.250389380223
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,120.01238328347
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,123.698552090834
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,126.538574899341
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,129.113621320492
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,130.855375468952
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,134.168826611886
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,136.481756141947
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,139.594505821229
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,143.508574245874
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,153.040056571687
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,169.556078391471
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,208.635810916958
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,42.5253380798514
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,49.6941907537751
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,55.6613764760361
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,63.278979121939
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,72.6668102086066
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,79.7518772521925
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,83.2727411990557
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,89.5060215581164
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,93.9068719610196
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,97.8374779251717
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,102.026603178497
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,105.664472885274
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,110.261043303897
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,113.242314792613
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,119.011531536779
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,122.216595130102
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,127.723334553493
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,132.753551700587
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,136.707226625826
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,139.722797053085
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,151.264027384353
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,177.756287710977
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,224.557050353445
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,31.0254051343797
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,35.4069870624181
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,41.1900888284244
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,50.6192050698345
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,59.3276725971083
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,65.0831055744157
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,68.6869770563378
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,71.6403971010073
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,77.7504002603533
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,79.7102022940225
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,83.9569965650369
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,89.3063898608557
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,92.0940184355147
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,97.1845150026881
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,103.515991569021
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,107.892845344647
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,115.872831585825
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,121.532969010898
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,128.343952207311
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,132.575573945981
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,150.421773894351
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,181.732493638601
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,235.454106369119
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,23.7611668404087
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,25.271250852185
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,28.941261860755
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,38.4834662203883
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,46.6057738529644
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,51.6705060570374
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,55.0082817212805
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,57.3244073829559
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,62.8264278934846
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,65.3843453762844
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,71.2541439968269
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,74.52913351491
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,79.3468314892314
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,82.7503708548773
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,90.5469090325534
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,95.872251217388
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,104.234603571685
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,110.018833796651
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,120.865938859604
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,132.503074596116
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,150.710120980971
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,185.446175709461
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,245.174850015584
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,52.3685448597879
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,63.0047492052914
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,75.4670815086049
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,86.8102324888046
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,94.3804824134745
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,99.6866702392688
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,104.012211165686
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,106.294760911318
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,109.379879816103
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,112.345539225388
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,114.928247584249
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,117.741231325464
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,123.782934635079
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,126.910738328387
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,130.929649726546
