"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,90.3390695261353
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,93.342950914941
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,95.331157288457
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,99.4095900934518
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,101.478813153455
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,111.945137555683
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,126.16980425779
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,133.612135895496
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,159.596868163383
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,171.885833570488
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,192.014475767722
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,204.841771242878
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,234.118870917916
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,263.888239284999
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,316.385068473276
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,450.165287517799
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,35.0399070331944
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,43.6508917007147
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,52.5431759916895
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,64.7139849200597
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,75.9579724727781
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,88.3806033800816
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,90.5031459241609
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,92.3907062158601
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,92.8283552044057
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,94.3841594633613
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,95.3474287883366
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,97.3084375556838
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,103.096024310431
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,120.253784668409
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,129.614141591754
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,157.170907970496
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,169.335592175932
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,197.066805200454
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,213.00383819289
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,256.662341245241
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,302.866853102273
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,369.772710079682
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,527.20922890605
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,31.4320202038641
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,37.3270008625449
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,46.9161319541141
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,59.2190937860469
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,70.9863906559818
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,81.3265592933146
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,84.6136674826248
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,85.3709347080063
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,87.2343128819574
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,87.6896233524264
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,90.1245894608397
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,90.1583798352288
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,95.4187142867212
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,111.418675542176
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,118.737850035071
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,142.400303526419
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,159.488635829749
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,183.434695504212
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,214.476434773603
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,252.386140972365
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,317.745735819501
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,380.839029362496
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,577.487739182304
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,992.434040255233
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,1354.48607005125
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,1579.01930345499
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,1670.15557433103
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,1721.88229153448
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,1759.30575488894
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,1774.65771005032
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,1806.98810112589
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,1882.18788519963
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,1951.76152936106
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,2029.01104748339
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,2069.86388645579
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,2103.31677175192
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,2122.5784219919
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,2210.53819762748
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,2292.24832911956
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,2432.04657221531
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,2589.14830405008
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,2787.39999953766
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,3096.56714401332
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,3747.26214784659
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,4151.96907439077
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,5474.82497308191
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,847.95850285988
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,1027.54748001149
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,1053.2971843277
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,1178.39005180053
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,1267.37270430971
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,1364.67205649641
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,1417.92683516673
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,1471.28478108851
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,1557.15849055295
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,1637.46962636847
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,1705.16328419328
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,1755.25352039099
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,1763.53848177433
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,1796.80661655903
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1881.98836133068
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1928.27801893243
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,2078.29530869931
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,2288.93512871511
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,2620.59095406449
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,3011.20247516897
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,3805.47419824076
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,4396.88343827651
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,5935.29341509471
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,563.252401797776
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,686.702650586981
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,696.700154605708
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,777.81965490699
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,903.805658043685
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,1042.22113711208
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,1123.53285681536
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,1186.88592457977
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,1219.23210248398
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,1285.58907199152
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,1298.78654095072
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,1301.55945556438
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1347.99351735512
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1437.60973589837
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,1533.02617465173
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,1614.03913862474
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1812.38170369276
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,2012.64128170573
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,2325.44168485962
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,2836.28851866325
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,3741.48441645014
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,4675.25064921635
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,7043.33407731607
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,448.230567741335
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,486.804154621186
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,506.82438183475
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,586.600857202039
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,688.346067536653
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,801.530764951848
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,861.838471053609
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,914.45438020363
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,992.253802093573
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,1043.74487695511
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,1130.03031103029
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,1154.04647333866
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,1190.92416505361
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,1273.68915418354
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,1306.99883658003
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1434.24164805159
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,1575.3044438295
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1840.55038589917
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,2256.33707761556
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,2839.81218299929
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,3734.89989509245
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,4761.98637876882
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,7426.55938410897
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,146.986128225408
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,209.282400517114
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,245.241633959504
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,272.79667362543
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,288.025692583614
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,294.787655023268
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,302.02504391479
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,304.788712796345
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,317.847131804324
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,327.619721409711
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,339.216820058053
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,341.148543973233
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,350.324086617484
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,367.984688616755
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,378.925217244306
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,395.329188127472
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,420.73346524525
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,454.707367145673
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,488.489901904572
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,539.819785364624
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,625.374464225105
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,731.246072535046
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1049.09467766528
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,122.893030408341
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,156.916287212383
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,166.697776881025
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,204.876543812599
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,221.859368826363
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,239.381652783601
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,245.118300804214
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,251.874013279282
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,266.935404249271
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,273.569387510957
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,285.855319662176
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,291.610719804032
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,300.417435768065
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,316.625121803092
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,326.937193230124
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,340.661078317033
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,370.207527682812
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,414.17883117841
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,471.416763161354
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,529.144907526398
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,644.75787823068
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,777.649472862926
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1142.34587649219
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,73.5026012223561
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,99.3009414524423
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,105.455713976545
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,139.482438451858
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,160.960653245211
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,179.189677223403
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,198.687419644184
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,209.11115166261
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,214.716214921156
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,215.75455907682
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,220.18592240256
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,226.971046858193
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,238.589472561732
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,249.852702907025
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,268.842205209574
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,288.002801116706
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,323.375284387739
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,370.214517126927
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,416.677500966839
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,494.24069841475
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,623.765633852582
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,845.46185768974
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1247.32104280324
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,54.9458977644954
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,67.096105027459
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,70.6203099064948
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,99.037486096599
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,117.716678157256
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,133.475043936766
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,156.575209673093
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,158.410894800491
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,177.105178693856
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,181.416933555851
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,191.592984135599
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,198.654315649559
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,211.240168655226
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,220.425642762498
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,241.581006858142
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,252.841514461755
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,294.749578198907
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,339.696254006979
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,407.895695181113
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,485.969919152513
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,623.697498978091
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,848.170401227852
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1331.85627542096
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,108.415261528242
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,132.486185689188
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,144.92146019083
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,160.588026192753
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,171.26794911956
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,189.698970383288
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,193.951196379594
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,202.710065926851
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,213.989109556486
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,217.758723911648
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,223.905530493679
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,234.165797770468
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,241.52962209005
