"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,7.96713561987605
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,8.71213162181371
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,9.51025922253104
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,10.7293285971064
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,11.8328767932066
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,13.5196937056146
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,14.4936931033902
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,15.2617591240999
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,16.4344812529544
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,18.0469233419845
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,20.1131744173613
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,22.5991359318785
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,25.8787111407835
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,27.9999028957556
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,32.6156325155485
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,39.6223633349767
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,51.0241142158322
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,2.31131492035838
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,3.8675512319092
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,6.15399448470995
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,7.08111103462924
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,8.43935110627942
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,9.48801552698043
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,10.7072578798844
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,11.7921431023844
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,13.69609997649
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,15.2502135438112
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,17.9590964038767
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,18.9200166006389
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,20.7198487222922
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,23.1247524223535
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,24.7429236700585
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,27.1870803196313
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,30.9921233871655
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,37.2325053946814
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,40.6541269480133
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,48.3476188997725
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,53.5679809461117
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,66.6702970335383
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,2.21586819732667
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,3.85256354246764
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,6.25781075537496
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,7.25426347138628
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,8.77177718674656
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,9.87027998261311
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,11.3225287210879
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,12.8324410933066
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,15.3296906409662
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,17.0336805031767
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,21.1843978832337
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,21.9081912368874
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,23.6058441560984
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,27.562560450344
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,29.3494110311277
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,34.1484119088419
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,38.6283898874048
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,45.4977046363242
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,51.1617089131647
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,63.7409197857331
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,73.1303832552012
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,84.3193653209825
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,269.826304908725
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,323.252159169762
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,378.344496587466
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,438.199472137541
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,476.288244471259
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,507.268291513508
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,553.833744732029
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,569.883694455095
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,572.110519344141
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,574.912049873224
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,575.006094109427
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,575.240261739027
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,583.730129595128
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,587.822434781016
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,597.842289451863
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,606.531261289058
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,630.297747943919
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,678.143507881454
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,706.759777950787
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,759.292317518576
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,825.924599727539
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,902.297841516697
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,1040.23249859179
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,263.004478833764
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,321.395687825147
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,379.571123149058
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,471.173096176692
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,529.126768390534
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,572.977776056972
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,641.233705191808
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,670.988499876124
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,671.766025291635
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,679.826571051379
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,689.006863931439
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,720.310496535131
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,727.316741418289
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,735.396456333654
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,753.061732804788
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,755.020663605486
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,806.293294068021
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,857.943753975595
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,890.867602611918
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,962.186931725269
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,1040.47211517377
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,1190.85310811329
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,1338.58640663496
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,258.310261717749
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,317.083886913249
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,382.930649247925
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,479.827631474035
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,550.912207807143
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,630.769273750749
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,715.571508905535
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,745.640869751733
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,755.533768199893
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,765.553869472858
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,798.201278836587
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,846.618672768554
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,851.855638402272
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,907.799140522971
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,911.836746196646
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,930.163668707973
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,1043.37241190473
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,1131.61170084994
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,1188.56431310272
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,1231.4106566319
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,1330.4452902493
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,1494.78613155565
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,1667.77212236502
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,255.762177303738
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,316.18890256988
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,377.461035645233
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,478.153922367476
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,549.710435368438
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,628.858986580123
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,723.637883864323
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,767.33610743532
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,788.154835497939
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,802.452319076923
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,841.462193267493
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,919.723919156835
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,921.35046151987
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,962.772934633667
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,1016.54930448551
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,1053.8561371985
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,1159.6131366531
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,1275.98531143869
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,1371.69275553713
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,1412.48592118489
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,1552.97532663793
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,1681.65963701878
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,1924.21091178231
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,13.6675064701713
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,20.0932925934197
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,24.3073363903917
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,27.9834526032114
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,30.1087575912731
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,31.8118982072535
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,32.7280731982503
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,33.5819076699289
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,35.0522256157878
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,35.7476756450695
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,37.1221405139315
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,38.6123347969949
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,40.1871741392913
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,41.4511611752502
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,42.3198741977866
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,43.5840255780156
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,44.621823466362
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,47.4415737431811
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,50.123527117373
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,55.1600477142602
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,65.3663661967228
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,74.335818842611
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,87.9071805597358
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,12.9541995997553
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,20.1779114370019
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,24.4809977055078
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,30.1013693614665
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,33.3088050612646
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,35.7305951303091
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,39.7963189191749
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,41.1243302512861
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,43.1867291462838
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,43.7351352380559
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,46.7381235919955
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,50.1804124503077
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,50.8311339736205
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,54.5429813879254
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,54.6847830780802
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,58.4522349954447
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,61.8658772723139
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,63.3977327417126
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,68.1949572432601
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,74.3693956607915
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,86.1399682994651
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,97.1947112503289
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,110.395581898402
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,12.7033337835715
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,20.5623579327411
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,25.0691769105599
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,31.3334540959688
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,35.610384386576
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,40.4357257283482
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,46.0837235620772
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,48.7325643619012
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,51.8567956482
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,55.5355896196139
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,60.4583415552194
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,65.5402376564044
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,65.9835474611125
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,71.1462575731631
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,73.807647644814
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,78.1880222520323
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,85.1282072858011
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,94.3547179300469
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,104.062895545782
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,105.997931109641
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,124.348528349348
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,133.85903928726
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,144.888042536858
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,12.5268891805014
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,20.1674261360596
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,24.9675358954047
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,31.462799822733
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,36.0545691465195
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,41.1786735221557
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,47.0017317196924
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,50.7754825727934
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,54.6981627155854
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,59.0128800366847
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,66.9529108281521
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,73.4810533205279
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,75.1378562483642
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,80.5516168655372
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,84.23017635424
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,92.9814395742938
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,104.221138027051
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,114.761710169549
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,129.166378834685
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,134.101867440347
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,165.432505332076
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,172.36419401192
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,183.209419894685
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.352470463042787
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,2.10336105117109
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,3.44822185870141
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,4.22342091882945
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,4.41155677958677
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,4.88014542162571
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,5.54675511543028
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,6.39755633623712
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,6.84731712175314
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,7.42460572370131
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,7.69660438884028
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,8.40166152549083
