"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,47.0039541995195
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,52.2397295034247
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,57.8946554627694
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,63.620132584057
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,66.4989005459144
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,71.4277214949617
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,74.943815316844
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,78.3959491640518
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,83.0099891834435
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,90.3052273784055
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,97.4620537505038
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,107.841226843247
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,112.309722537145
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,115.403702435895
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,125.612639622111
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,139.000611819882
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,15.0576242957917
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,21.3591205404079
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,25.3097111430598
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,32.929436240232
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,40.4533773809343
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,48.2101998950289
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,55.2370152473891
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,61.2039836955331
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,68.7124829424223
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,77.7218510286841
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,86.157946233905
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,91.1804446093058
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,97.5149072963577
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,104.732178117231
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,114.376397547686
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,120.446415830747
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,134.192520047304
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,156.808077423057
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,171.192888912559
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,189.570824946939
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,204.789133088596
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,213.690825722381
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,215.430032054355
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,15.1284212324021
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,21.4765323742205
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,25.5582438432886
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,33.2619247154034
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,41.3544255414106
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,50.337629384076
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,58.9630428270593
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,67.947887001285
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,75.6388533158703
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,86.6309740093153
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,96.4223109688606
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,105.227212469224
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,114.566117013998
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,122.945061920676
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,133.098373421118
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,144.985619417743
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,170.693769660541
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,193.570357262987
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,220.665632761419
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,250.720973919912
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,281.772357318443
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,290.453234183987
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,312.742291724198
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,279.999967060272
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,342.90661208595
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,392.882971172884
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,435.679210449008
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,468.804876056282
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,497.902325775219
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,528.865820857878
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,555.955456720307
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,581.348233593087
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,596.781900887523
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,633.538587508894
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,637.279766105789
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,669.93787947308
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,691.919586680505
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,737.711206221678
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,789.924020917327
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,809.113829416735
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,849.679829899861
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,899.566900166149
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,932.092116272377
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,970.143478045456
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,1018.92464478447
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,1244.47433406473
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,272.159665794425
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,340.370043967946
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,406.211972237193
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,465.783542554181
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,524.322210484733
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,574.070449162615
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,641.473010457444
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,702.669110315159
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,775.377339507779
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,835.280042290138
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,899.881482070594
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,932.982947947011
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,1018.51909099725
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,1087.84815535818
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,1177.70840558922
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,1280.1581705559
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,1333.94632983396
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,1464.43145595856
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,1500.18686215896
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,1583.30243466475
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,1694.78221447076
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,1715.44065634866
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,1852.67960442997
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,267.749973693214
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,338.956766955864
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,407.577403638938
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,489.599143569306
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,562.247717917858
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,639.402994480958
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,741.885027288613
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,849.930905229531
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,926.120331912185
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,1012.8005720992
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,1121.20347662147
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,1214.0965208848
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,1339.53544426114
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,1435.09309188348
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,1553.12530869357
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,1716.60037540291
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,1810.602071667
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,1924.27141011535
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,2087.17097245941
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,2197.86471086509
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,2502.95491643679
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,2569.20710104083
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,2720.68831502239
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,266.651397893232
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,336.100699367335
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,407.176262966858
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,494.244964865446
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,567.307114155019
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,663.097978070934
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,774.831764213328
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,910.509480918899
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,1012.07602938405
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,1121.31746582031
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,1239.53614958432
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,1376.03312114646
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,1537.1974703642
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,1627.19109709552
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,1734.84530584724
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,1917.47139656936
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,2019.62590385395
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,2141.54881091131
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,2271.85676712501
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,2405.42089341791
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,2740.27407168743
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,2848.10124751351
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,3198.12728486004
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,76.6635443708742
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,96.2041119377868
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,108.255058347845
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,121.970278627798
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,132.084127046025
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,136.193614447358
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,148.473251891634
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,153.929145960623
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,156.684489484212
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,157.26584822745
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,161.441051364205
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,163.83653390368
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,167.162623161172
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,173.96649419837
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,179.093318892518
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,188.309467013732
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,190.797747016013
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,202.28891080061
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,217.401151398088
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,233.770972217581
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,255.485257177099
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,279.164497392523
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,326.527753244282
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,72.4891854573328
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,92.8814680601946
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,109.59254599183
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,127.45846259633
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,141.615794736599
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,145.175188830475
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,162.564978564993
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,174.654148519859
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,183.295794642021
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,187.686114156879
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,193.63071483929
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,206.388650020731
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,216.377367398515
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,230.054758549227
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,240.469775700521
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,251.541878081105
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,262.719372983589
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,277.744673043586
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,283.02460668164
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,310.265462417991
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,352.884453449767
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,375.223706584314
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,425.903352517313
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,69.9937311128401
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,91.3173843609858
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,110.309093288056
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,131.327082315658
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,147.48660150064
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,158.211966635528
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,179.831721494434
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,194.997564148328
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,205.076462944387
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,216.475659192643
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,222.664544205205
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,241.321725457462
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,256.562456477564
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,273.838681689514
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,290.12908037775
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,309.779207001866
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,332.899412815077
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,352.700907364143
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,355.352006826518
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,375.852319884915
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,412.465980214337
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,460.36788245715
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,493.077090506944
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,66.8041410738147
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,89.8596686370021
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,108.915806927714
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,130.463589369365
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,147.974881280782
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,161.943113853497
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,184.600970793483
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,200.97080680716
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,220.259097107106
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,231.016395019971
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,239.890063889783
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,259.280680682638
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,279.089686486221
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,295.468129698557
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,313.327080072822
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,332.175843151468
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,354.921737443287
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,372.016791339592
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,375.380498247941
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,406.590133551625
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,452.229245096738
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,502.70122920698
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,545.180081503618
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,11.629192381183
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,19.1140975420819
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,23.0056276278256
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,28.996579666003
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,33.1218338439191
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,38.1119065919423
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,41.105232457756
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,43.5597139907868
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,43.8633281158845
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,43.9368187212264
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,45.1755619419122
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,46.6599183636787
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,48.980524152723
