"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,156.296351208955
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,163.064864748462
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,170.156949686609
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,175.466152808192
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,185.160673326386
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,187.118546817318
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,193.763596763426
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,201.781384541262
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,210.078370853826
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,218.427568544592
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,226.551627567517
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,234.007232028962
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,244.51600400808
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,256.529914532078
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,291.091464852492
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,338.57670247638
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,401.753229105722
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,71.0573098669863
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,83.7341882770415
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,90.6064207129483
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,104.771644032982
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,107.750105771953
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,112.232306860189
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,117.70475158033
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,126.276184694312
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,136.872596505348
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,140.736185887701
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,148.767046923262
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,152.458790085227
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,159.746718151331
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,168.951125674524
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,176.73337910312
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,190.311621306676
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,200.090691868659
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,206.582699540422
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,220.690105657575
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,238.39461327154
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,283.730170255831
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,343.248304017421
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,409.863187247093
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,56.0719424054091
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,64.1480121340239
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,67.95451523899
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,77.8473212667455
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,83.5889879145476
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,86.7062080221451
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,94.0551490470408
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,101.889560933356
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,111.147954683088
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,116.44307955999
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,125.847726260693
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,129.33476799113
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,134.310137782044
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,142.096631690536
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,153.025166594165
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,165.604240765215
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,176.5778560803
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,188.316921435476
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,204.828320026096
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,235.449404975582
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,286.510474720744
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,350.257495373583
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,419.275654326983
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,183.644415451041
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,219.050891669434
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,228.43273674919
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,246.434143051289
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,258.31556265158
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,258.884440835276
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,273.030468139559
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,282.929159266437
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,290.018206414331
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,301.510810876635
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,309.364988435034
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,315.480060763141
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,322.176705604193
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,329.951224592479
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,333.027481806053
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,342.769018799086
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,347.34177483983
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,357.773547265524
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,366.728544161968
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,392.061353628002
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,435.640221371134
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,498.403010567402
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,611.917340891769
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,132.141838766918
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,167.340530062739
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,178.510629008788
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,195.523761529596
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,202.780200206692
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,204.700998835289
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,228.537087115643
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,240.931700019153
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,248.523694221983
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,255.561828400255
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,267.464888211166
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,275.439951875708
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,283.446449587539
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,293.480155678148
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,302.798163562871
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,310.255147873863
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,320.161661044555
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,329.941466102757
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,344.823762123739
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,370.298902862114
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,426.954052182261
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,521.12479854405
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,676.202287566808
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,102.24333575931
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,138.684033329763
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,147.070488507674
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,155.524138028172
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,165.817995437519
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,170.64487193246
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,179.853086286822
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,201.147327929113
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,207.0609111498
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,215.33053240423
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,226.533577463684
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,232.649408745579
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,244.635293838067
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,253.177610124825
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,264.748800957211
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,275.501599861826
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,288.447919443265
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,302.304733902164
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,319.883152989067
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,348.561615063363
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,426.819841313073
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,535.432468938916
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,711.934808481124
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,88.4370635061175
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,114.133459741686
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,114.994734000254
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,121.481046074828
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,130.456655842882
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,141.265841581017
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,155.528464059463
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,169.571302072335
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,175.910068093486
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,188.457413758542
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,201.006363721092
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,210.738575168014
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,211.876117207438
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,229.275087233105
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,236.702117910161
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,248.302953314901
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,264.815118821021
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,287.027090664004
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,315.332503610623
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,346.186651296309
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,425.829263104183
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,552.72262635852
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,752.903836213798
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,80.2610409188499
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,94.0531488257405
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,103.142036923453
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,116.117347366199
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,127.902622456328
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,134.877953358734
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,138.697177961295
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,143.014291088509
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,149.072673969052
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,153.06872999345
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,156.741786088645
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,161.077281751373
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,166.650387310594
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,168.949699864728
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,172.105698751144
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,174.182950712776
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,178.62087364066
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,182.647293257655
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,186.221134517743
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,193.103570520702
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,206.468038717893
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,233.331554831162
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,283.906804987979
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,58.4986946394233
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,69.0792800276016
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,74.6968827268675
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,86.133670281013
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,94.8344203244899
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,104.922866677186
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,112.245756404567
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,115.396452308574
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,121.278349225259
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,127.934348116785
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,134.070073164146
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,139.523488383855
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,144.147700988229
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,150.344627447887
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,153.546335106817
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,158.092623927828
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,163.290291944641
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,168.32860234298
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,174.162315458571
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,182.255011047965
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,202.985040361128
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,243.624959586887
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,301.143564275096
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,42.2990694863994
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,47.9456964795012
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,53.3479090779606
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,67.6441887158548
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,75.9697291021653
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,81.9946664493029
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,88.4054162409716
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,94.0778675048758
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,98.5137681887012
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,104.057267737518
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,110.947946376608
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,115.598992166215
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,122.505454651263
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,128.150464103643
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,133.900536891756
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,138.94581636355
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,147.486379259256
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,154.185150329543
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,159.995337824247
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,170.613620117513
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,200.218896006794
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,248.158344835472
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,312.663442509466
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,31.5527773500541
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,34.3267591751405
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,38.0768359104654
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,49.0543536250322
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,56.8571850574122
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,64.8126510904308
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,69.83507422032
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,75.7541335714619
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,82.8909223388571
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,87.0493818891191
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,92.6664903562898
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,100.490014467871
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,107.261345353429
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,112.358436639622
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,119.195776718873
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,123.89311511799
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,132.89478754877
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,139.839954914432
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,149.274197664128
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,165.307021859213
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,199.634201286275
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,253.970933597565
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,325.92312352419
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,63.7577673182355
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,74.2244027089679
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,83.4404714795863
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,92.8620109955796
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,98.1380647066822
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,105.069269643396
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,110.17405599398
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,114.465124845707
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,118.81283759922
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,122.923336527202
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,125.21082494425
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,126.281860860162
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,130.865147750661
