"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,4.41771980484628
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,5.33058577642377
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,6.34722957445669
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,7.2442478733334
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,7.93177105004211
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,8.63894484756746
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,8.91014530656784
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,9.29064534281749
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,10.2100070869889
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,11.0651602266739
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,11.3630237914997
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,12.3851298971987
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,12.7171338010162
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,13.9673823086691
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,14.8370254012859
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,18.649431840481
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,21.5636724692881
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,29.3882127835933
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0.35514812811377
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,1.92433001358633
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,2.63964247521658
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,4.43029105014966
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,5.38575245630334
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,6.04499740232656
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,6.88435743021642
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,7.18372069710841
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,7.93791382622735
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,8.35475539968422
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,8.69774803043034
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,9.58521443456108
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,10.7508968293151
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,11.1206310241239
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,11.4745358233034
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,11.780185781149
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,13.0757373857574
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,15.0259355044483
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,18.8622517407734
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,22.3179685618326
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,30.5160893732308
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,1.3419912607695
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,2.45370566312695
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,3.8297955264683
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,4.83162986540958
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,5.84076110515722
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,6.12307121987768
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,7.02829742803754
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,7.24802876263128
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,7.93432605093978
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,8.25650752149195
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,9.62852363531597
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,10.4666734176331
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,11.2411766931245
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,11.6446490317032
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,12.1580953087206
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,13.9607617965683
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,16.2384825338686
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,20.2097949782002
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,25.3213354490756
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,34.7481017078566
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,101.00375304029
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,135.667594241148
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,144.275660835497
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,156.283134189841
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,169.132600120182
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,185.987261637182
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,189.150058384336
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,197.235572171087
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,198.151797155991
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,204.422499212999
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,209.904021920171
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,212.762012615924
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,214.187751314779
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,214.893997345044
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,215.443584855275
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,215.558712291957
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,217.171946281727
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,219.452509910507
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,226.946928046602
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,232.950481203223
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,251.378341169157
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,280.492719497526
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,347.247974035316
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,84.9101568293987
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,113.658142584435
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,123.0327906524
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,137.045125335624
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,153.720761675699
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,175.027382393991
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,180.046323299076
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,186.19676546472
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,187.324147805906
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,188.018203075235
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,190.994207030867
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,192.87954213517
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,193.660934302765
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,193.775547105136
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,194.366166643319
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,196.634173945262
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,197.71608405063
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,202.013187001518
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,211.100922677073
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,216.912821124102
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,244.277659998327
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,280.307319061609
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,364.991815366068
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,74.2685117172755
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,101.337473776368
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,109.22780150198
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,124.607589608719
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,143.588499944097
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,164.691418470983
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,168.693426589898
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,171.36477843253
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,172.837199691263
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,172.964650970751
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,175.037278347387
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,175.098681822069
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,176.054025974459
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,176.14740917104
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,179.650753182808
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,182.084810459763
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,184.834002642773
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,189.878137436328
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,195.218567173096
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,211.197087276385
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,248.798728878042
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,288.140828416405
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,373.812742156689
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,65.9870253144357
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,89.5436369228944
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,96.5654906361773
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,109.680703381389
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,128.406379317864
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,146.759633724838
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,154.663165273792
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,155.570868947077
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,157.033279458263
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,157.143970948972
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,157.613789659395
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,157.6588041129
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,162.345546888081
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,167.340438985041
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,167.698170936503
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,174.080789259179
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,179.7631424763
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,192.499282387546
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,208.092941059266
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,227.74143709083
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,266.482206417989
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,301.811863218256
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,410.796834367217
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,6.17163488932698
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,11.2376721535073
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,12.2724502533931
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,14.4518788118374
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,15.8790004406102
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,17.785224198949
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,18.9876946871461
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,20.3692190584376
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,21.0887231893554
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,22.0249754996116
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,22.6334075221575
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,23.2065542011772
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,23.5425200952151
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,23.9945728245024
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,24.0946074727824
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,24.3814652402635
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,24.5753248959207
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,26.0541456481013
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,27.424347088013
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,29.6186754457804
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,32.79888235023
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,38.8938586799804
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,51.6097674421916
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,3.99858014940257
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,8.37004453867621
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,8.59041371123415
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,10.4859444441859
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,12.4567765343474
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,14.9445348189416
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,16.2744957965027
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,17.5414435947138
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,17.9857450447277
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,18.7820981738777
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,19.6024490538091
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,20.0673595926492
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,20.4650511240745
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,20.8083869613388
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,21.3210444136706
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,21.3434451059292
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,21.8646804864562
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,23.6110912873406
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,24.8962861001501
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,27.3716134254209
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,32.3551476447487
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,39.4219922554352
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,53.6873583058058
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,2.20622315143649
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,6.08623387904721
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,6.33482885666475
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,7.982912225431
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,10.6144478056935
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,13.0605745591144
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,14.4959727808023
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,14.6676565843099
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,16.1801256478189
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,16.6117832714068
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,17.1952836607974
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,17.3613217766864
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,17.9791203584811
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,18.7711840200599
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,19.5440311417881
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,19.6643752325388
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,20.3489026426638
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,21.7873782597876
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,23.0793995270373
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,26.4864445995062
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,33.5796735128803
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,40.8680927811768
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,56.1509967780397
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0.687471762993501
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,4.38180047967553
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,4.90087829159229
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,6.12944947914707
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,8.6136781658349
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,11.4657086174377
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,13.4567221329134
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,13.5789141809713
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,14.3785422222737
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,15.4386537644244
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,15.6091557770635
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,15.8980206924945
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,17.2071157912084
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,17.6609408290835
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,18.9753960052067
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,19.318750369398
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,20.039824742422
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,21.7307313820898
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,24.9725363639611
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,29.5855564557522
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,37.382850838366
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,43.5674236176131
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,61.3227895391809
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,4.43532644605155
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,8.84136578463597
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,11.3076443339263
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,12.8570739338758
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,14.2997269943121
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,16.2038811274769
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,17.4720597463268
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,18.3373135943006
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,19.3743191980052
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,20.3547154575424
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,21.3366868698222
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,21.4939460140699
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,22.2047659046542
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,22.8745624592864
