"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,5.0168111583239
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,6.02501770482629
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,7.13929130782601
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,7.5024397885351
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,8.43876870343911
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,9.19705659219474
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,10.0966887869909
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,10.7486702461896
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,11.8805241625452
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,13.2360504104016
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,15.3783376722924
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,16.8613538912014
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,18.1124758584855
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,20.5953652109945
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,24.0362580685944
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,32.024943263332
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,39.7029963278796
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,54.3223105821042
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.762100538141841
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.92021852771012
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,3.48236208905661
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,4.13895967298965
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,4.46014307431233
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,4.70912975236003
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,5.32883931079305
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,6.70271103263926
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,7.59979519898913
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,8.05589707752937
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,9.45953541841209
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,10.8498317745489
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,12.6236992684915
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,14.4238549266975
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,15.6884201432406
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,19.0687069909105
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,23.9238032532972
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,32.6046910934407
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,40.2526921709927
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,57.1749418420253
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.109721566881797
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,1.09476093574495
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,2.91900666801147
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,3.10679513384617
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,3.68626792229928
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,3.77398786012308
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,4.74110809644002
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,6.2309677465521
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,6.86641662476895
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,7.0983702092022
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,8.42332272169824
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,9.71236339826156
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,12.0945452324596
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,13.7603633304745
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,15.5098148156108
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,19.4071501715629
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,23.9165506433925
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,32.8826610943995
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,43.1422890075622
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,61.8161612094465
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,146.769321548555
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,183.566319048624
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,195.460899077488
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,231.442733558998
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,252.956910039252
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,253.252275312824
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,257.108543148596
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,268.187320997469
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,268.75640804975
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,270.558075009011
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,286.425553546444
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,295.252144098775
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,299.55119954409
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,303.672920976691
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,305.403308308334
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,312.555205238227
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,318.72628076203
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,323.062041833903
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,342.028254744148
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,358.111229509117
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,398.288417296182
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,443.250300760652
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,576.052497030394
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,106.395395574695
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,128.788929773089
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,152.671007067432
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,197.619477262127
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,203.850572711819
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,205.612570411683
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,209.993874467771
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,215.647873581866
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,217.25030791166
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,224.062321615945
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,226.316623542954
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,235.32260908568
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,236.45994697452
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,238.885350629803
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,247.024445735337
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,254.155021553442
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,268.889473477832
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,275.002969259006
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,309.542758700968
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,333.196567449386
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,390.361915504222
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,450.139917024401
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,611.044041143266
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,90.0473231892509
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,112.852388102459
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,129.550118768388
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,161.169012093822
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,165.408273030254
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,167.532794456208
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,168.204744022057
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,171.03737481305
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,176.069378979451
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,176.763094091455
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,177.505177032234
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,180.454099795463
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,183.225148472082
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,186.196177646337
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,193.820997907811
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,208.132607741469
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,233.026650911019
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,249.74356852771
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,287.644414775458
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,326.61056178901
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,403.625409315387
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,470.32271574792
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,642.038853241844
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,75.6811614996671
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,94.7101413668677
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,108.279755607257
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,142.12300058631
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,146.283524364864
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,148.391322627542
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,151.31389991925
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,154.179095572925
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,157.290526386664
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,159.37243599631
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,159.489077020853
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,163.736744654884
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,165.043096866248
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,166.490823887738
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,175.49911954146
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,193.952901709175
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,218.977983902068
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,242.00943817469
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,292.725827772141
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,328.394989074554
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,414.759822120989
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,486.79879915153
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,696.625445932953
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,6.83374724369402
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,11.1662662812119
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,14.0394937639318
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,16.3408419221412
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,18.0480334696226
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,18.838829913058
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,19.3550561352217
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,21.0006904768118
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,21.9054658394306
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,23.420818027544
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,25.589371947564
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,26.6444988287205
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,27.8027805575431
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,29.2548074007345
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,30.1189141116228
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,30.9152659781445
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,32.106064894076
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,33.5891011592645
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,36.5997702867572
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,40.5778293050697
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,45.9323446457557
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,56.4196146909999
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,79.5943346696545
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,2.44668811797179
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,4.09898036348818
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,6.71199102042727
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,9.68781735274867
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,9.72732621186881
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,10.9430770857741
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,12.0448423363138
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,14.216125193278
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,14.4473607627859
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,15.8859978026487
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,17.490916079325
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,18.8448407649064
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,20.024652648977
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,21.6712900017373
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,22.765146027073
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,23.7106768380668
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,25.0881020925505
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,27.0449520689496
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,31.1589946046296
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,35.7503865153452
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,44.7334605807593
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,57.7713102758491
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,84.0201301267545
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0.128879824598122
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,1.24575394804973
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,2.45756419387737
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,6.01504247233002
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,7.17475920757327
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,7.3834096064622
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,7.69088824202863
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,7.83439392900944
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,8.91094563511355
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,10.2603013272451
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,12.2511017252163
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,13.4905582381182
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,14.3594315894352
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,16.0719738387126
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,17.7996677333639
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,19.7230076074068
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,21.2472612747308
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,23.2887151480395
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,28.0157330629749
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,34.6936288692085
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,46.4420765726776
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,59.8488269362672
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,87.7991339956994
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0.679220593889212
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,4.43442505519018
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,5.28207946455804
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,5.80522257525414
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,6.17891293712174
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,6.43517893650828
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,7.40455675903429
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,9.44529628586023
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,11.0720970237724
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,11.4876090170101
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,13.6218717517214
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,14.7387277245326
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,15.8492119363683
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,18.7836749496132
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,20.8314229236611
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,23.2181967788254
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,28.7851100776316
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,34.8638446586082
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,47.3158405358659
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,62.9462878070798
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,93.2937542283089
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,7.563512886775
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,10.9788619637173
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,13.2648086568817
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,17.1118558246454
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,19.2781405252309
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,19.5613424596674
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,20.9874404533568
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,22.4199870624835
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,22.8250149407225
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,23.5077232485102
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,25.142269169133
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,26.3417011591406
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,27.3231204955225
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,28.2078059695974
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,28.2937574092252
