"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,185.949441250702
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,194.96466040359
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,199.699392473731
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,202.896845420209
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,203.772842456333
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,214.743423855719
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,223.58974990619
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,232.400503370406
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,243.670625509576
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,253.079038140262
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,261.66822760638
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,272.957960056438
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,284.88146446877
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,300.146868740182
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,333.327618878607
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,380.994835535587
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,70.9606409464493
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,83.0229690854594
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,92.1610058084262
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,114.132277393336
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,126.181955587539
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,135.83351701092
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,145.352104932917
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,152.249903711608
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,161.490934105594
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,170.468667035562
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,175.614622471875
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,178.477539673489
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,190.272436781901
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,197.521145823386
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,207.995655880945
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,220.376248155858
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,232.809957801577
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,243.767766047304
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,260.545945839465
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,273.854964838878
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,297.935003970203
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,337.208404249045
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,384.790982952288
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,48.3038388810687
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,60.1345035909833
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,67.6440056242961
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,85.6831063556569
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,96.0373162943901
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,103.395576724765
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,116.098085241538
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,123.848337770997
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,135.937610519077
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,144.473229274075
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,148.371191177161
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,153.989613167166
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,167.161524141873
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,175.913588142774
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,186.231816409521
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,202.659969745612
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,213.696260339006
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,228.517837965179
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,252.616095762264
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,269.559182579701
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,297.311773054312
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,338.030241448721
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,388.502675986022
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,132.004006954403
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,166.060580591368
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,183.099162730456
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,198.807895439489
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,204.887509356282
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,211.047952848912
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,213.256361286587
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,223.585358787407
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,227.629617347466
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,230.987291472287
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,236.541445575471
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,239.668771222546
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,248.258657989143
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,250.862371997755
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,257.014566330018
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,267.036034716343
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,270.401282038165
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,277.185563352645
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,285.794116998896
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,307.123459277705
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,322.358886243709
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,343.949529104553
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,414.108649198756
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,107.56055971996
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,137.780061441468
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,161.885781046131
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,178.188026325343
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,186.579138071551
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,193.619853753693
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,197.132378639529
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,205.183450206095
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,212.277243798129
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,218.645783939333
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,225.796081580537
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,227.614174200145
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,236.336235623347
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,243.411076838261
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,248.607937186115
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,258.153840532165
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,263.706430124333
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,272.527800252469
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,282.236477201976
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,305.020069794107
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,329.009957771515
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,363.272590203968
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,455.563720244109
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,84.6485299901673
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,124.595024237659
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,147.495577194605
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,163.151799682329
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,168.646487730607
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,168.836125160959
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,175.221864371435
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,184.023791381396
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,190.489144983893
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,200.610308622792
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,205.286006224035
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,212.925517845708
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,219.948042835232
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,228.941978615884
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,232.316044469363
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,244.086749186952
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,252.251177961187
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,262.806016548648
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,278.544178003261
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,299.450705651383
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,332.481405647778
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,367.528216837937
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,477.467468113037
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,72.987959814609
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,101.821755374869
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,129.038221176673
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,142.280584845534
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,143.002121415221
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,143.694427879813
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,153.995967391077
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,158.367678588477
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,169.864394260098
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,179.642395093573
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,182.917643207658
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,190.621782944805
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,200.194797917754
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,206.524427301726
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,217.705736670319
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,229.291551724253
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,243.562226034451
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,257.743247850784
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,272.014181115194
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,301.418816385902
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,339.742610808723
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,373.2088467369
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,486.260204807994
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,38.880409686798
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,49.9859220046107
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,53.5760034849639
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,62.6334839942042
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,66.119243106698
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,69.1907670544992
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,73.7228621399791
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,77.2390441684064
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,79.4523378702948
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,82.0424042427793
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,83.1034984329214
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,84.5550915052086
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,87.3589190769237
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,89.8304148299535
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,92.5635513782614
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,94.7558694172032
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,97.6146291017714
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,102.681458539583
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,107.710436646586
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,112.227641678892
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,115.06566956979
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,126.378099960777
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,147.87448470946
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,28.8097623509386
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,37.873072247612
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,43.5195344427661
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,51.0772254291758
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,56.0715995914687
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,60.4338023814833
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,64.3261600004027
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,69.0218180852273
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,72.0780639718917
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,75.5723387789697
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,77.2635845383889
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,80.2249353009203
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,82.9399203614028
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,84.8256977413995
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,88.6563150359002
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,91.079729493519
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,94.9650826384499
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,100.540953348842
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,105.313481869514
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,112.52674756297
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,119.203545150876
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,133.111253530455
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,161.954758804917
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,21.9391419885001
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,28.8252493993093
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,33.4778790411779
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,40.3740426246095
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,45.8809969625167
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,50.0664967430113
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,53.2906294069316
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,58.1566966660941
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,62.1441177316199
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,65.2627293488003
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,67.3601884328723
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,69.9081504017613
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,73.7078037419025
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,76.353355188164
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,80.1663950462571
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,83.8040539231875
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,89.1449220331188
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,96.527707785114
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,102.675414924925
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,107.112299174007
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,119.488249796454
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,136.705201299369
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,168.064909374522
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,17.3370839091329
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,21.1251562315466
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,25.1365157172442
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,30.4218352810895
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,34.8327726215004
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,39.9687568214119
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,45.6568587804335
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,48.8580380320771
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,51.7952027350413
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,57.0551885699684
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,58.8572839107086
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,61.8711399954308
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,65.698810117849
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,68.6915704668067
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,73.7805324326567
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,76.0214100082478
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,84.6697548838713
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,92.6446401067538
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,100.615669328791
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,105.956493584627
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,120.007232604543
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,137.045593828175
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,168.768172814509
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,91.5391796511022
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,109.420230474822
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,123.098086105068
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,145.953134173766
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,158.245480895885
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,168.825442893596
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,178.304773484852
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,185.21022771162
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,190.342287079955
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,193.906517787695
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,197.764458271509
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,199.276523133653
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,205.250826740806
