"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,104.676304429343
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,107.65861487994
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,116.811436086535
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,118.192612617572
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,127.020558475773
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,133.673336676376
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,142.671935224923
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,151.087722675353
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,157.555986024371
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,175.131901418954
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,179.017852937209
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,197.808039985803
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,227.606219241581
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,230.486353145232
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,241.523827601706
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,24.7825817933575
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,34.6567694729496
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,44.8904394101305
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,60.371609724044
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,78.1225955101137
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,92.8392005866901
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,105.679785888657
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,115.171495082514
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,126.963811320834
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,133.737686411304
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,142.885541508272
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,147.044322671627
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,162.340217957118
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,169.936912455136
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,183.105202767964
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,199.454819025536
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,211.018116195363
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,233.339040495416
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,247.665317451216
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,273.450478095991
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,301.855464881046
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,324.250083404258
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,346.496462995661
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,23.9699096762544
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,34.4450182539112
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,44.8843728786401
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,60.331078013668
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,78.1802732651635
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,93.5018059108439
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,106.374168633245
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,119.688502462081
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,134.117444649653
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,139.999595408706
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,154.974737057929
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,161.584722584356
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,177.787350099893
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,190.496469197462
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,209.08176539933
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,227.588099896649
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,243.769416032989
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,267.173988817062
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,288.571049839187
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,324.209831141643
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,363.97342761245
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,379.098691729267
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,421.841034025673
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,889.946513447397
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,1175.72338478393
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,1344.89718179255
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,1642.36894608549
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,1760.72553247099
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,1817.73983549445
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,1868.86113740433
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,1937.90540871866
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,1975.23158598743
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,2055.802444066
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,2088.81359364557
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,2174.82916953626
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,2252.55371793568
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,2328.78378211158
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,2378.06083678058
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,2556.84304155864
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,2570.13586389106
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,2610.45045497321
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,2704.14227553078
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,2740.4364702447
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,3028.03742392032
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,3367.92068055265
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,3853.65873838945
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,764.65304019543
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,1019.54554168195
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,1120.22482834491
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,1322.56219344121
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,1419.25786888094
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,1477.96498119922
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,1542.52480483512
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,1634.62180893934
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,1726.40519738877
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,1883.35349232352
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,1953.95435060602
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,2004.01345808508
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,2075.96829918289
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,2137.42762764598
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,2220.00427538162
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,2305.35120042874
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,2344.68186348544
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,2514.84124375486
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,2593.54645237444
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,2840.11193689894
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,3346.30858612695
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,3691.34896587682
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,4209.54670714801
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,678.580862393405
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,853.714319381974
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,916.830763014556
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,1084.74155264387
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,1164.68955659467
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,1205.54008630727
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,1239.1586741937
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,1283.67524044628
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,1429.94019229692
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,1542.33435370158
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,1674.04681447527
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,1740.36918229518
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,1845.69501546309
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,1853.81491457089
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,1922.83233117567
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,1973.44427104617
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,2061.515149407
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,2228.34876202821
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,2362.27590322956
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,2639.31242522682
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,3176.22202794869
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,3746.30884488037
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,4434.28716762087
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,645.649259039338
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,747.134342284098
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,807.647389023307
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,942.979202063819
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,987.45834230394
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,1003.19515922186
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,1023.67716230774
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,1154.97366770008
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,1255.3840179554
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,1344.64674967983
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,1483.06594338325
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,1520.95535083332
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,1651.6172340328
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,1659.52720159571
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,1749.54889736665
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,1780.15114025275
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,1881.34743300698
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,2047.01425512647
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,2269.57104419537
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,2619.23700602264
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,3189.38272740762
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,3737.33337540403
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,4516.04799809697
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,86.9588106155858
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,112.766180821553
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,133.662747786922
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,160.204327561598
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,172.356857451238
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,185.86650747987
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,191.989951407428
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,195.797415626724
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,204.297890432344
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,210.249862032258
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,218.753655737325
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,221.957984302583
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,233.704448282181
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,240.461317835506
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,245.988843019061
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,253.626710479631
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,263.12332213071
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,268.560942395304
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,275.813196737742
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,285.800250695024
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,304.732493171473
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,323.273559540109
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,371.883731406019
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,75.4773342413757
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,101.694123413491
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,126.751527812365
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,159.302383446425
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,176.051226707097
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,194.994128975085
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,205.039481999213
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,212.380277070983
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,229.444188949591
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,232.976996480544
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,235.668176486005
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,241.416724082003
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,262.066253129004
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,273.663556609705
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,286.523962524516
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,297.265604439144
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,308.356776754171
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,323.08464934452
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,342.623691836145
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,362.557459626769
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,408.396414180791
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,430.428547875535
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,473.746711979118
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,70.2321799488134
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,94.3104853892175
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,122.589043393237
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,154.6641408405
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,168.611754310826
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,188.890477310946
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,194.909314913409
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,210.902259365164
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,228.852279009361
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,239.030368529297
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,241.352016900643
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,247.701691168112
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,265.265074971425
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,283.712144945106
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,297.770063103494
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,308.921283564012
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,324.821260104328
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,338.054926804823
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,358.134387941276
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,382.64274085331
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,431.251733798084
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,499.634913583309
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,552.349658281164
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,65.2135934086829
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,88.0842071581672
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,116.816269602833
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,146.859338452994
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,160.465849958958
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,178.782601578148
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,185.958768113766
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,201.200328950745
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,222.12475292045
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,232.669990513412
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,234.002685907217
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,242.093667171576
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,261.549148111715
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,277.430026134184
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,292.53674232755
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,303.467358384383
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,318.1415513902
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,341.747091948682
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,361.60082229294
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,391.93461992704
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,445.114524794312
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,527.830075055759
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,589.88854925493
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,19.2547925784906
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,27.2323997629587
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,35.1520629801268
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,43.3793409817249
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,50.6289121906667
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,58.6644415986097
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,63.4301525599068
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,65.0207661474299
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,68.6458146862242
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,69.8311516050855
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,73.6435849895432
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,75.3663678184783
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,79.0830295716935
