"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,71.9835321033783
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,74.5620794865684
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,76.7267360654427
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,81.4216931184762
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,84.6171189653395
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,88.0394328797672
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,93.2326717216518
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,97.2014986748953
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,99.063657404131
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,104.912223285067
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,110.80629306559
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,120.568112365247
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,143.958390671473
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,176.64034903994
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,223.461388900552
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,17.2097737804387
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,22.6565475662012
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,29.9027428389679
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,36.2726671974238
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,43.9807692550942
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,48.3160040643631
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,54.7079990165338
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,56.6991086229876
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,58.8078155876552
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,63.3151875622012
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,63.9365894310594
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,68.1866960166662
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,74.0519586949587
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,76.4712802037721
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,81.0921378952924
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,86.7519298533318
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,89.2911318489291
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,96.7939227525323
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,101.357304605529
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,113.234729271717
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,141.135984165197
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,184.8181468523
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,237.854683635058
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,8.42565868395416
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,15.1140227396003
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,24.3205052265223
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,29.3582620057216
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,38.5313464796784
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,42.7194112069318
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,45.8757472955392
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,49.5749105975295
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,52.5714921285073
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,56.7710907746632
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,58.7903330508486
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,61.9026813957532
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,67.4917245490688
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,69.4914194670195
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,74.6256859024065
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,79.7794771026662
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,84.396613594846
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,90.9916946030771
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,98.6997442416559
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,110.687455172777
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,141.264473145977
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,191.9537874922
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,246.123761683038
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,255.640215741656
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,343.761888397019
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,369.57672164485
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,385.107236882754
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,393.120404389078
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,395.201339439426
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,396.740314028464
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,421.474978280765
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,445.411584041333
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,457.145937641207
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,470.429922166995
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,479.254181786029
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,496.788495145743
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,511.101995847987
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,512.077399462575
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,521.545830252056
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,536.818648283891
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,541.642983304844
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,569.753626328137
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,604.0370297906
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,664.7616413929
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,751.633917651885
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,920.453085929245
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,194.691295547607
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,272.425889380016
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,290.104600871055
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,307.732077448723
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,310.354738151946
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,329.538024544148
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,356.685278234921
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,370.165919883805
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,400.12001518725
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,403.134841991515
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,415.426155240616
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,432.629779944946
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,441.1069230187
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,452.379290817798
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,458.540520853321
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,471.534820998323
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,492.776619302308
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,516.570137285829
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,545.155031417999
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,596.224891088649
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,673.751254012911
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,791.443609750458
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,1003.34587139097
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,158.468968536354
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,221.753361193275
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,248.081381802148
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,252.876361883493
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,280.850430954701
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,312.372026419438
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,338.360493309526
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,339.186527847917
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,350.624432050555
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,363.081941573498
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,378.098899528801
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,380.276459714038
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,386.354108747625
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,406.124129689411
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,407.252030768066
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,420.110959838131
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,450.639215699939
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,475.340606378806
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,523.649334751142
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,572.33219290863
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,669.432863098548
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,851.432669911454
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,1096.68224541775
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,124.614850234122
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,172.85006660019
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,201.176198489556
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,206.747313051766
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,236.539478530976
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,280.719013689523
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,288.282135579504
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,300.509192539356
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,314.957475130294
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,326.33191241861
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,351.269611704051
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,353.448630544942
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,356.361939146776
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,371.672368149467
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,372.53711896307
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,398.475038786484
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,420.168032305281
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,462.273875714255
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,524.932704811616
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,569.784028139018
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,663.842359562945
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,917.326935353698
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,1164.93355074286
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,47.4613553025087
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,65.0057867901434
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,75.8826935974813
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,80.0070888151717
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,86.3109511026964
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,86.7862104258481
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,89.9226601247564
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,96.7743102584636
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,98.5525194683625
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,102.290761435481
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,103.919696659606
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,104.866142508077
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,111.085707632314
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,114.023069533037
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,115.118745011915
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,120.51910545908
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,123.151914646318
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,126.709083825879
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,131.9048519995
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,139.348205281096
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,154.469565548965
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,179.276319769794
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,229.261262529344
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,34.513583026236
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,48.0312089907507
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,51.1821163970546
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,51.5198611313963
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,61.7730225016478
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,66.1488437687535
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,69.1609355246622
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,73.7961174920409
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,79.1156468666077
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,85.216230985349
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,86.1002205087853
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,88.758523342995
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,92.2984271405432
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,97.0960007121682
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,98.7258512606058
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,105.258225488382
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,105.781467943748
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,113.193634947565
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,120.320447204901
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,132.444674073162
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,154.037214059256
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,190.402847125352
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,243.306230644332
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,22.8960038585254
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,31.3651466665032
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,32.4693380810625
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,40.1386864052926
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,48.2844150416203
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,54.0608910279647
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,58.4818194267503
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,61.3151908700346
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,65.1780705635165
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,70.1676449600455
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,71.2146919789469
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,74.7824326755707
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,78.6889949260276
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,83.3156340347573
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,84.3313730966699
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,92.9839181505594
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,94.235602682074
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,104.568801598374
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,112.471990378488
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,121.88535951792
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,150.009500086283
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,195.617517190492
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,257.681041721505
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,14.8510168349046
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,19.7684712209956
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,24.4692123150835
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,30.8416874663049
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,40.4654324658382
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,45.7656783290461
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,49.3579117673474
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,52.7388592886595
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,57.0017138900962
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,63.6416249891167
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,63.9017479737449
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,66.4460074018822
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,69.4977801865132
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,77.864845271154
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,77.9162981017066
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,84.1745211147068
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,89.0269172681627
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,100.029410481153
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,107.724323099888
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,122.04490312936
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,150.156501250168
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,204.061621259667
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,274.976036199133
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,33.5270083849653
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,49.8986191578892
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,57.7708568943506
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,64.8140080413943
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,68.6998970691659
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,70.4444606713246
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,73.9747150384943
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,78.3901660300689
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,80.8240778913867
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,82.4049755521337
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,85.5893320713913
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,89.4471088643517
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,91.4834290411879
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,93.9250455912002
