"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1686.93275023417
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1718.54703622423
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1898.32193653072
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,274.541029785519
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,322.647753422258
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,385.097377009621
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,560.297423020291
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,695.32739951276
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,802.753397655373
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,889.398458953797
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,892.86955120044
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,893.647674776714
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,893.861716113897
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,904.521174006221
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,912.795402111308
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,914.795387218692
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,917.523610067925
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,920.321343291588
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,979.936128501621
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,1052.55974822188
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,1178.11065712022
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,1305.43501830653
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1442.74261953519
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1740.44625637352
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1974.93906554238
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,2208.46178809184
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,227.300967096763
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,276.799153148654
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,340.8979574477
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,491.747957647831
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,594.359676289195
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,685.546509669631
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,753.158031582484
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,760.256284742862
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,773.953430362617
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,804.701712258772
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,808.177285363902
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,811.737155345059
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,815.929433379854
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,834.19950349121
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,842.38219082098
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,876.550037316804
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,967.855708681508
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,1084.20951857977
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1311.37888370733
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1426.33921971446
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1766.83354378599
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,2026.94713535242
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,2346.77035344038
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,77.8819401707338
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,99.9980269900884
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,118.915832093311
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,154.910057486486
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,176.031693185783
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,187.120646255279
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,195.889118557832
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,203.971763287194
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,211.100733900847
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,223.076414366901
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,223.175686081968
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,227.333100946252
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,233.196866467842
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,241.312498403369
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,247.616913771892
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,252.753974799013
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,259.384123571564
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,265.195110712093
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,282.932737352829
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,292.101933678281
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,310.944189723375
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,333.628684435694
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,392.333847528331
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,71.0294759802567
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,92.6906143231988
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,114.668480888799
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,155.683988513135
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,189.095609962358
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,216.291980520509
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,225.231330199646
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,240.862717369578
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,247.052339575891
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,260.767481711568
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,261.440227042685
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,261.621962613446
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,265.900971249381
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,285.436889164091
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,285.775145028832
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,292.224892932171
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,306.993095433336
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,322.293639017735
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,358.168288020495
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,401.92061394511
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,460.348300938515
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,480.382574294375
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,494.413849170853
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,63.9194890661295
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,80.8151727043669
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,106.725760075039
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,141.602712836117
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,178.807161286435
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,210.207561214703
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,234.730970706996
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,240.72859438288
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,251.916718101419
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,263.437697743553
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,275.345036605892
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,276.984771291101
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,281.257719538411
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,284.24531855506
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,289.734112605694
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,310.14123133552
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,316.188364096603
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,339.868554987016
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,385.60334775461
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,433.507085531221
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,519.617391392479
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,602.762794370959
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,614.607825799828
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,57.9705175800492
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,73.2092818158931
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,99.9108102623554
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,132.166035483921
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,167.814684054444
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,194.89285175757
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,219.425509821447
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,223.445590339061
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,236.940522754685
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,254.711289468036
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,263.112539394187
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,263.635241944438
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,263.854783433846
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,265.339714613822
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,273.072828938613
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,287.5036941545
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,297.64116657773
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,322.618495882877
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,381.458873788721
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,449.402446595445
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,534.710727433969
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,600.56092082816
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,672.130007239391
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,126.711204409525
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,165.283979331489
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,198.203847120279
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,269.797674948182
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,288.97740056009
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,292.121923034395
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,301.7163324264
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,305.667608137471
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,319.018776181991
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,326.766632322878
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,328.077993455436
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,338.494247044954
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,339.473299167225
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,343.33379694404
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,345.090533798938
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,364.738997944787
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,378.403717650175
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,401.312604920954
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,432.918442054299
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,460.626034635152
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,489.105727086042
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,520.38527905077
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,644.201941765325
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,111.956110107527
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,141.962503163274
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,158.343498187236
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,232.371227794036
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,272.475201116838
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,295.605172556663
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,306.030060687436
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,309.420731562151
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,316.966563954884
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,320.751771205678
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,323.259379028988
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,324.182190648659
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,325.991936756321
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,327.942199437651
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,329.64654625843
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,339.505992686162
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,365.053567433732
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,403.217973634114
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,448.963345073708
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,511.630203084634
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,601.959074191432
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,625.2518728758
"20",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,719.912394319235
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,88.116637338685
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,106.044285722783
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,118.536640772601
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,182.859401675742
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,219.274728384004
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,254.472352074599
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,273.299263464736
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,277.772947872335
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,279.859702896086
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,280.128318035277
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,282.619953465857
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,289.469056486031
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,289.856633240911
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,293.412092091994
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,296.208258907005
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,296.277433192835
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,323.999723778348
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,364.213072935623
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,411.433337994898
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,472.136062884416
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,569.363526157468
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,718.956383748798
"20",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,825.206918447238
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,69.7166095216317
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,84.3962965840512
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,93.7205734608229
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,142.550488684575
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,182.554645918267
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,204.145599499154
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,214.155615047582
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,220.849638733226
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,229.488020413628
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,245.591856649986
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,247.090767902571
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,247.762291719607
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,257.585776630941
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,258.512732235952
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,262.891327360194
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,265.012110798133
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,284.477642682698
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,338.270418331401
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,406.615723105952
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,472.020031922642
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,563.373154659624
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,734.793518408601
"20",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,886.12836810465
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,264.061874909969
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,333.352683524846
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,393.360333410461
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,523.396108183778
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,575.42457631344
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,587.641618062625
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,603.027344555417
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,619.586169483935
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,651.575541283186
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,666.781322806705
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,674.627071609329
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,698.314283276009
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,713.673510061959
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,738.424347534717
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,766.179358991746
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,812.605690264613
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,831.921567513806
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,854.990558514434
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,880.875938599569
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,907.716661928762
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,970.666444605012
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,1015.95414033207
"21",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1261.51035647463
"21",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,227.943469489027
"21",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,280.776429011264
"21",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,325.349753074708
"21",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,476.916015843338
