"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,386.116491669776
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,387.533987169665
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,401.644820168008
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,408.51117473446
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,417.659269899493
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,421.546415025972
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,443.041197607714
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,449.481487381149
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,463.892322499049
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,479.772543985517
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,510.974364937873
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,551.011384982141
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,600.95948575383
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,660.87304908576
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,763.61891169077
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,134.855518428186
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,175.245173406071
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,202.016550768615
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,247.115192690592
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,277.689900794295
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,313.700384589222
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,314.436367999479
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,328.24279321898
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,363.314823295616
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,371.364333178612
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,380.441796841264
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,395.340751474365
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,399.602068239473
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,416.412144105643
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,425.978034827352
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,434.389197827837
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,453.235183776108
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,467.987395497854
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,518.81094575027
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,539.155853625204
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,611.112518134089
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,683.481182975007
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,805.271021398043
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,103.743359846456
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,141.987017370693
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,156.868753742119
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,202.672810232753
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,242.041465783784
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,274.58872983138
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,290.910950877202
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,314.407409348857
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,330.549489799555
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,358.003629231355
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,381.858470329217
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,393.526106304381
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,407.170072664607
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,410.365498075818
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,420.898926319418
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,427.16149025212
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,440.284657273021
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,455.752884062478
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,490.146758374477
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,527.502789057685
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,607.840648125601
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,699.923373871721
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,857.406563274362
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1219.76993259267
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1759.19379508096
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,2079.72790700705
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,2360.98593135612
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,2483.45225347609
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,2580.87359948848
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2716.62923001434
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2735.67213787273
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2788.13778368152
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2846.88953177103
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2884.92347280039
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2887.5626895651
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2912.31355769586
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2936.01707070478
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2988.95643677326
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,3053.48488989629
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,3101.14416605598
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,3259.73739787969
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,3348.14953326134
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,3424.89272071273
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,3615.79750148734
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,4026.55246315883
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,4699.15082805242
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1055.58638890296
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1352.56812678391
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1545.3432916602
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1866.74133952615
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,2139.3624118363
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,2359.00964247159
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,2563.94300472178
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,2618.68691223683
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,2642.28418775001
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,2742.4745543025
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,2805.54054673324
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,2823.11431555138
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,2834.24732975459
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,2896.6756403901
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2897.24205531421
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2943.02925435663
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,3053.69304479814
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,3233.2363382481
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,3362.72806670227
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,3549.16186303169
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,3837.29841350105
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,4296.33429306468
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,5091.4070241555
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,779.29971583493
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,1043.0082467655
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1175.69396156339
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1521.21954144745
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1864.37817459916
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,2081.16150667924
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,2368.22646627649
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,2478.13197201753
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,2594.54040093222
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2642.40861050691
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,2670.17277405498
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,2675.8972093392
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,2713.69810376987
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,2732.03990913728
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,2771.38194699162
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,2874.95201427346
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,2986.10149669783
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,3154.8985508338
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,3382.75639031007
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,3653.70490594395
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,3892.36485160908
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,4449.32978704725
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,5491.08832302703
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,584.957924246008
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,806.878871436982
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,881.327810638289
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1150.57626615711
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1537.767793649
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1813.47681971401
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,2083.14306979338
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,2223.92781407351
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,2404.20941349717
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,2446.70333723211
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,2592.10655705083
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2621.82090518405
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2623.70868091479
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,2660.60525126336
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,2661.65915054706
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,2783.55929168984
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,2891.50572188326
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,3054.28867415147
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,3310.17347657779
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,3560.66235541311
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,3935.397126409
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,4589.47634067066
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,5866.05795896368
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,190.939492148833
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,283.490146295294
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,330.146071642042
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,381.154834571814
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,392.985033727393
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,425.006504382376
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,428.521875296305
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,435.441412565547
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,455.524062126905
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,463.197781690296
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,471.678928344584
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,474.036281572276
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,478.734780187227
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,485.91751718167
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,499.8795888773
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,517.282015178754
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,535.658516376472
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,566.963908446337
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,589.740925737952
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,622.749049875854
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,649.086829113024
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,704.526764351975
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,826.887538249003
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,166.752667923366
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,217.978157542245
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,248.937774736113
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,315.818195804581
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,350.661306473983
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,390.211629809106
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,407.459185739943
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,415.419173274505
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,447.582967727038
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,449.24388208671
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,459.358063488207
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,460.222313894535
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,460.489105637954
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,479.865197089792
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,487.931921857782
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,488.928416943612
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,528.235994097476
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,554.415055976492
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,600.770678040702
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,650.630994290419
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,695.187046393961
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,752.860879570743
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,885.400284659833
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,120.886596534398
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,180.078751239399
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,212.052579119912
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,255.459753956027
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,306.046962638537
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,359.532586909758
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,386.99552147752
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,394.575865599329
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,425.665435786985
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,427.356499397995
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,437.982689440964
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,444.350677144516
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,446.885289289354
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,467.746029452607
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,475.965951759265
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,487.852680825531
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,511.081729587592
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,553.523258422871
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,593.70302950558
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,649.08282881346
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,703.864021247437
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,778.082058326312
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,947.318461177125
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,82.627628587936
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,147.370102726819
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,166.743706045149
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,214.994204816254
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,263.717485752773
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,321.095064818198
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,340.504712368829
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,367.145464065924
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,393.802298688472
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,415.135293236227
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,431.579579956984
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,438.624114647691
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,440.489441486319
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,443.053531514611
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,454.469995137808
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,464.644095170789
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,488.104271094208
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,537.456495878232
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,572.699595364201
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,637.002458758678
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,702.211013205784
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,801.013607402787
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1010.89591938592
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,208.577036410319
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,302.59377899596
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,359.2092389238
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,397.668750292221
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,406.968295926244
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,420.699681979973
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,423.312457850293
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,437.33345637433
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,455.6038046733
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,475.036801992196
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,485.109506207998
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,487.013367762728
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,494.000885499325
