"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,15.75774873315
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,16.7864398400986
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,17.7694118003477
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,18.7861247179141
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,20.0380769069594
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,20.8081768178387
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,21.4664464854392
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,22.3686666140265
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,23.1799957553975
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,23.3091150683284
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,24.8065944389832
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,25.6157362402685
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,26.9039563584875
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,27.7563594320128
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,30.2331538077785
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,33.343362124826
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,40.2505388528631
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,46.2214255216021
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,59.380619749238
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,4.50571129963026
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,9.27482452537582
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,12.5387857606663
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,15.2273711127712
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,17.276260972548
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,18.9583589226064
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,20.8890861061437
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,21.7158153300762
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,23.1489043534681
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,24.8233429554175
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,25.9192188870435
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,27.1432905537111
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,28.0779505317392
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,28.5720959051772
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,29.5895705370927
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,29.9725558819255
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,31.1895209828646
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,32.5129805661823
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,35.6995143603556
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,41.33728257772
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,48.6515177398839
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,58.0864616074991
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,72.9360934452578
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,4.56108718035824
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,9.39690775713192
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,12.677561959124
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,15.3929790050176
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,17.5775026589672
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,19.7457525207452
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,22.4097890135642
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,23.4337816036409
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,25.7058316573043
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,27.9653180341973
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,28.8519481808952
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,30.1183079480481
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,31.9297744506616
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,33.0129683131011
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,33.679400462326
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,35.4031189753358
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,37.0384131799499
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,37.6025001768164
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,42.3186820854522
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,50.4981845017354
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,69.320742786788
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,76.3059171298142
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,96.0221601863167
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,4.34840325974269
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,29.6244206174549
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,43.4506956666026
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,50.695041478174
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,55.9464451318418
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,58.3039029399083
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,61.2784895618734
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,66.0226018153119
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,67.4000087728964
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,68.2582029739777
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,69.4742230846669
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,73.932980470779
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,77.8928723816345
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,78.6729095998977
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,81.0455231996452
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,85.6219238867451
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,89.8779857494634
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,97.8786761346405
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,111.113669605117
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,115.423890170406
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,137.171408903324
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,170.14297474726
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,243.238172543822
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,4.34840325974269
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,30.2481810730677
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,46.0544661229945
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,56.5063087150219
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,64.3051777962675
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,69.8521392329328
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,73.1653060467318
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,81.8930876458038
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,85.9494313479154
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,89.4117408960356
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,92.667799410634
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,99.1894265605534
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,103.12754215281
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,104.362167455189
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,108.810017558067
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,113.02004827317
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,121.737738294849
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,133.108936698552
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,145.528744134801
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,153.236920611476
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,180.967443962168
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,215.280249971275
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,292.265430400062
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,4.24491242725448
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,30.5421293978336
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,47.8128852303335
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,62.7638160470785
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,75.2296380441458
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,84.9686837663635
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,94.7405383843318
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,105.893455662834
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,112.825296164358
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,120.936856036412
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,129.534656347002
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,133.337227928505
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,144.753762574231
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,148.630035311704
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,149.584358243976
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,154.519167792872
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,160.856675141813
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,178.241318449213
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,206.286901093306
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,210.380873421901
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,242.754382896925
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,304.408339369023
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,398.604838638166
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,4.54055265649172
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,31.0583453708483
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,47.9830920766899
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,63.6757672896251
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,78.9896740122984
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,90.3869316077143
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,103.040756265005
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,117.973262711445
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,128.882476115682
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,139.61477661781
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,154.039172002777
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,160.23304502694
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,178.210007719993
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,178.505594776477
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,181.379339359047
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,193.280847540535
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,207.933800110353
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,231.400154421766
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,269.021486301493
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,281.666249487487
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,346.389253863496
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,452.14057129388
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,551.404936171001
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,2.22434950085071
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,6.85276481671195
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,9.03464131585689
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,10.468138689282
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,12.0526544559988
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,13.3476478859555
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,14.0585848944296
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,14.6868979798416
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,15.4035819360361
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,16.0278712092004
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,16.9063507884494
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,17.5378714871679
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,18.3669677730701
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,18.4265807432061
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,19.1244336244465
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,19.7827502665283
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,20.5863237368199
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,21.8130759355285
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,24.1077722089145
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,26.8668092470622
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,32.1100030190804
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,38.2896902803427
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,50.5442636661874
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,2.22434950085071
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,6.90219158151222
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,9.40791919147844
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,11.5376913842548
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,13.3101380416162
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,14.9388393373355
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,15.6573229901857
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,16.543750062393
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,18.022081394183
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,19.1050885361842
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,19.8666476007887
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,20.9564948482472
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,21.8261275324202
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,21.94604668765
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,22.3737939630178
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,23.4959102317236
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,24.443176798802
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,25.6640059608346
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,29.6665677176845
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,32.3019336187972
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,38.6263466840725
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,45.0485724193311
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,56.6270955918424
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,2.22434950085071
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,6.93537834923316
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,9.65140523390538
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,12.4904487988818
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,15.0393563645433
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,16.9170050824696
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,18.1443984534974
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,19.3567572058879
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,21.1182763953274
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,22.5525631840841
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,24.4781299655923
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,26.0479596282639
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,26.7853500472829
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,27.3193157159456
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,27.4462994337503
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,28.1445505195651
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,29.5564741872559
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,30.6826928196902
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,36.7268187613776
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,40.2903171409796
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,47.494656351359
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,59.2162886913026
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,69.3989175815581
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,2.22434950085071
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,6.96718520158773
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,9.6739898898136
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,12.6601305460365
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,15.3274496092239
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,17.9202994121667
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,19.5790962160072
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,21.0059426458904
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,23.4647700114948
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,25.2596652142003
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,27.4803827948483
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,29.1525316562319
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,30.9162111582273
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,31.6201154144682
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,32.8928953813561
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,33.9153296367859
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,35.7168343899582
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,37.3900292090931
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,44.0086156834968
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,50.7922497507572
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,65.5519543394449
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,80.5337102604801
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,93.5795253436174
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0.57641137179689
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,1.18767597165311
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,1.41323777837511
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,2.006740360019
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,2.42493078237829
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,2.74969948893155
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,3.27899036607313
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,3.77499065780592
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,4.31635737573045
