"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,318.787435901045
"22",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,335.501817380198
"22",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,348.772590834887
"22",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,354.83672268727
"22",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,370.218539357763
"22",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,404.551459435662
"22",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,455.804342879541
"22",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,520.871365434827
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,1.19334388583498
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,1.76458199356872
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,2.1462457217478
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,2.25058567548516
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,2.92179619983061
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,3.51497596704747
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,3.85792644687013
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,4.14943917575473
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,4.37503396568079
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,4.70010247957886
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,5.24037330285067
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,5.65002144002033
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,6.02141601713249
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,6.14869331045058
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,6.51200792907092
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,6.9888066032334
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,7.65553593965682
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,8.30489550725097
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,9.29709571999652
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,12.7411047846073
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,14.345969163881
"23",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,17.1661922462624
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,1.2797093075857
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,2.12514198808617
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,2.79615333564796
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,3.28251710391852
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,4.30586606370772
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,5.31126797442811
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,6.0941947015562
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,6.32978304775221
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,6.9496271847095
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,7.5908042779754
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,8.45175647232624
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,9.10342786241283
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,9.71997710785267
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,10.1201452545081
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,11.5430258048814
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,12.2424879263217
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,13.1600162783477
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,14.1398882156044
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,14.9573654118938
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,18.2043476773198
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,19.5394387652472
"23",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,24.2326216167835
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,1.35494525513327
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,2.24797084443281
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,3.28632201872778
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,4.00677668469011
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,5.50070524208956
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,6.98177412120005
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,8.38231281198012
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,8.818062378619
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,10.3353369665473
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,11.615426378166
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,13.2098730391099
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,14.2961543562813
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,15.843444596562
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,16.559897772071
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,18.502654278338
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,20.6109640498307
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,23.0378065826809
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,24.3444764331685
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,25.2767847498941
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,29.6804017610603
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,31.6483497276842
"23",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,36.0852229495059
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,1.35494525513327
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,2.28626213207083
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,3.34560833778153
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,4.09482913485365
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,5.81288407940139
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,7.48297503511804
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,9.06449497301799
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,10.2930371745638
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,12.0444896997719
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,13.5621063396466
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,15.9310891144923
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,16.7897762735969
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,19.0022275806787
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,20.1431391229553
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,23.4919352910446
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,26.5618383378301
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,29.9501834305424
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,33.5901100135808
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,36.9702874437597
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,42.7110940549247
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,45.1988776735758
"23",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,51.4273318060693
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,13.6522632173079
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,19.217629818432
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,22.2982381790521
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,25.7228585606962
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,28.0883222271225
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,29.5284641458287
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,30.0355043931604
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,31.1264841001474
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,31.38458264689
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,32.8989948869177
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,33.9252212459017
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,34.9399318954003
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,36.0403914504504
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,36.8532237822349
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,37.8771864571988
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,39.1100504418884
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,41.0941353739115
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,43.0576446333802
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,44.718448554057
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,45.3413502211085
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,53.1983150069471
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,62.2214198739844
"24",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,75.124670733592
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,13.0785855339217
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,19.4391202894574
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,23.5591633674609
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,29.2585622289867
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,32.948653936457
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,36.7189470646536
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,38.8521893971846
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,39.7593686737855
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,40.1666950245844
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,42.8309563557565
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,44.481680668734
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,47.0257703975042
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,48.8639445575609
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,50.7866900674463
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,52.9236800133513
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,55.7035872607411
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,57.445264801151
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,57.5503380563619
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,57.6780652525326
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,58.7560332935637
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,67.7945209232861
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,78.3320338713158
"24",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,100.314329005943
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,12.786718622827
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,19.4274592441905
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,24.4234430081532
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,31.2108647591524
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,36.1538728166755
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,41.6261015735562
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,45.3280100799224
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,49.0567900621628
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,49.320435273642
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,55.8481036056057
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,59.7137561679938
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,63.3095810724252
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,65.9237371206274
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,72.0191173519554
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,75.3619738888702
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,81.7564470277955
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,87.6722465062965
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,87.8721634296842
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,91.6316908333974
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,95.3146234311825
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,98.0501861103528
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,106.494376824407
"24",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,131.281277662626
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,12.6392990955856
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,19.1963697846487
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,24.3419934904342
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,31.4177546167375
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,36.7041759924481
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,42.9102851748423
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,46.9223013734203
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,52.7799400222046
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,55.1655829324059
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,61.0874957764361
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,66.4390775494577
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,71.433575001883
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,76.2908107923881
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,80.9705102648107
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,89.7746511877995
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,99.0795816083697
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,110.195690489232
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,116.485463277992
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,120.168244769873
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,122.684871941109
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,133.878677818541
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,146.948829483625
"24",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,174.216781297817
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,49.8330004873065
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,65.8039358600531
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,74.8234950154823
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,85.923758435438
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,90.0254833940765
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,96.2912595741605
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,101.368756397281
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,103.398515132714
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,105.134874414196
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,105.528792594977
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,106.994871319725
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,111.087837464043
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,111.345123811911
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,114.337853228474
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,115.410854557299
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,118.897013159381
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,123.83053965876
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,130.312866508197
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,136.059053851211
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,145.351893191122
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,169.242454570715
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,177.634506336731
"25",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,217.059239477878
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,48.3092764151184
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,66.3834205081088
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,78.0500859080348
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,94.2368748795636
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,103.551139118046
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,115.848825038549
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,128.696942710506
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,134.226580380735
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,135.7568058276
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,141.5243252787
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,145.643568384476
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,151.443509801484
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,153.215302242613
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,156.471398869815
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,161.594906951162
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,169.672164999301
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,179.936322876502
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,187.33698210245
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,198.105769780275
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,205.24042438759
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,228.891665775287
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,252.518866891139
"25",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,292.178354078464
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,46.9980278545201
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,66.450510385379
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,79.8093144281977
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,99.5260900660108
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,113.848054389311
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,130.105444255395
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,149.491119238659
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,164.290220291411
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,169.580328389503
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,185.13437792641
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,192.200626335256
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,204.900828095089
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,207.956068008432
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,215.313128328764
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,227.48608464355
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,239.850822030505
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,265.02276170762
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,279.47541530888
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,287.393114758264
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,289.094773527746
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,320.601436827706
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,348.579525179438
"25",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,378.663987725345
