"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,94.7714712983708
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,97.9887315247257
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,103.307368338625
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,106.60710575503
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,111.218301636322
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,116.093835996367
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,120.942412432507
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,126.315338687964
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,130.767254297754
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,137.144913643778
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,142.083558711006
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,149.880587965115
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,158.217368782897
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,167.919629457555
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,187.358107977866
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,212.206237002265
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,251.962649848724
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,27.6234914692717
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,39.7724372823634
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,45.1300357865239
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,52.4089573045466
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,56.9389493228664
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,62.9472113308576
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,67.2508295769828
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,71.5447036975452
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,78.7417558192049
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,84.0256048904554
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,87.5415294796214
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,92.7233105823478
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,97.7952640066174
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,102.118728397955
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,107.910803632236
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,114.701816288966
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,122.082170386873
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,130.658650083082
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,142.755011501528
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,155.549584882395
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,183.324278289344
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,208.700523664272
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,249.051461672538
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,17.9576887661269
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,27.2440609144628
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,31.6052500428275
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,37.4832517840736
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,40.5094248586553
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,46.9261810279543
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,50.9532533115038
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,57.1102935158882
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,63.0920254029904
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,68.6038543314328
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,74.0085376090069
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,76.390496504439
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,81.9731838625801
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,87.8203590509475
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,93.2502914760579
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,100.998458877961
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,110.226715201164
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,120.950041706269
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,135.598660350201
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,153.40351120531
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,181.929445173396
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,209.143164081393
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,250.778118176796
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,57.5424046637883
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,89.4500606892853
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,102.643674187416
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,121.587719286011
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,130.140327852279
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,139.574496993538
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,148.612946562078
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,148.824868635664
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,159.119480219358
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,164.024359017713
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,167.123735457717
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,174.393468766033
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,176.948852611305
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,181.191948320881
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,181.283106628061
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,184.167671354534
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,189.909348990133
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,192.65559208684
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,197.701143193524
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,209.442186589031
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,224.945870684845
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,244.820403486573
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,298.304321833613
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,45.4297515186131
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,75.0206141415499
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,86.9488132238336
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,105.585692576318
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,115.700051182787
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,124.703059148783
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,132.362934670654
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,134.688805271557
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,140.821794468117
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,142.455510498763
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,147.696722069617
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,155.87980760806
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,160.174111277555
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,165.661077560994
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,168.733071760557
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,171.593508125816
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,179.325629168682
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,184.466861401164
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,192.483340134025
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,204.84433306887
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,222.205438043786
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,246.235843065095
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,306.379999433567
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,35.9715783031834
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,62.8716020989288
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,72.9114239833096
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,94.5202034871543
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,107.270200337974
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,109.320005581565
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,116.394788906702
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,117.053876445559
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,122.825863614138
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,124.94871995309
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,127.368164524279
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,137.419112033764
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,142.285377315663
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,147.22497023788
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,151.42613816316
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,155.14854030181
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,164.212240795155
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,170.921324702446
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,183.294406312657
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,198.254912500242
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,222.786590861687
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,244.080337904441
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,306.179330687153
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,27.1285044971819
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,54.3857545408359
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,60.6392690820379
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,77.7675394644543
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,89.2214111467552
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,93.7784009601226
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,99.3548440986353
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,100.295281750257
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,105.293904463627
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,107.309561893671
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,112.787794479369
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,121.333152469643
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,127.683442255706
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,135.606696237904
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,139.682663511121
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,146.98998652757
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,157.633510623179
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,166.82325662876
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,181.925169298349
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,197.516926995575
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,222.285133967957
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,246.123909114883
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,314.215420185855
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,27.3088903938737
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,41.3866782889366
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,44.375598459675
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,52.45223954216
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,56.3280344850455
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,59.3953563775638
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,62.2077800352687
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,63.9843886793587
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,67.2030845136407
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,68.3692282646213
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,70.1746458730725
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,72.8822343207151
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,75.592908241026
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,78.9632200355201
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,81.1916466038851
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,82.3593697796903
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,85.0400510060708
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,88.2609256331752
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,90.0968488450911
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,94.9626449437371
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,102.466300068158
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,115.508213793478
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,140.873656919087
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,19.7809163242729
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,30.4970596070655
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,35.1332405014071
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,42.2468990050428
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,45.0816362109903
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,48.1395784077605
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,50.6093119203832
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,52.7792418789781
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,55.2035948986172
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,56.777437497846
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,59.4241830249362
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,61.557622018613
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,64.6279371602005
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,67.7368688175378
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,70.5131097633054
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,72.2647357970722
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,76.2060879234362
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,80.3524506987463
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,84.1838151013924
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,90.8257556104596
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,101.016155649613
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,116.207518331142
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,143.643063847056
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,13.99682061448
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,23.845594847842
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,25.8653808690552
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,30.2169256536859
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,34.74593522922
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,38.6350762407055
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,41.5153492502149
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,43.3915678744545
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,45.3293538286762
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,46.0226993601694
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,49.626113405281
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,52.0818897993375
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,54.5050008367416
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,59.0911769161226
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,60.7413425359401
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,62.9704962986754
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,67.7278089253609
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,71.4215011908241
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,77.6538032038639
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,85.9465825177339
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,99.3807410044506
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,115.495183050133
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,143.387274824506
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,9.79354557000325
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,17.598545985912
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,19.6500368954706
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,23.0393539695867
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,28.3310498982152
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,31.7428174718333
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,34.8669255764622
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,36.5650188766628
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,38.454830247817
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,40.6468532535951
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,43.9195733695435
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,45.9715625400904
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,48.9943589366838
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,52.7374217932767
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,55.4550942241211
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,59.2613097610738
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,64.3928534101036
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,68.7198755672493
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,77.4102012052806
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,85.4146807643512
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,98.6030103321724
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,115.573630329097
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,143.959556324317
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,21.9830035774517
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,35.7461171448836
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,45.4242712165874
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,54.3334994374917
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,60.239476643473
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,62.4315100881135
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,66.7368072055795
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,69.6819535925586
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,71.0398750940372
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,74.1227312002261
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,76.7257066895368
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,79.684115850565
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,83.2201569463337
