"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,16.9898012349173
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,18.0480081192625
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,18.898559804573
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,20.1075317402101
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,20.9113167572245
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,21.8210789845964
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,22.8776033373835
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,23.747672169052
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,24.1704249959636
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,25.6209208447058
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,26.5560382153333
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,28.0528608539952
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,29.7311358975544
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,32.4850426266244
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,36.4882318421976
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,45.2702942748889
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,54.0766557411073
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,68.5442922481788
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,3.33361414056736
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,8.76351641112311
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,11.6486317641568
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,14.9300302856035
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,17.2667568659971
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,18.8910490618477
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,20.6991670635595
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,22.2807305441841
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,23.9387746940483
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,24.6924763532495
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,26.7490913824532
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,28.8150912448262
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,29.8381983392703
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,32.2957289624164
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,33.9714822362067
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,35.2598290444352
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,36.6798562393504
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,41.2119597448573
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,46.3243761438664
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,51.2985505636421
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,62.1452992958077
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,72.5970228931457
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,91.7803753367242
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,3.3578431051365
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,8.80486267770616
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,11.6654931275743
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,15.1149111569284
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,17.5082600091371
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,19.6434052016048
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,22.091553565447
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,24.077542048649
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,26.1846773354721
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,27.4637527063361
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,30.3769894488931
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,33.4015026654086
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,34.7577855699612
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,37.6630705320472
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,41.4435820946162
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,44.0616551635471
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,47.7455105418097
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,53.4236502639308
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,61.9703950438437
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,69.9204843055089
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,92.5572776465853
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,105.007670150064
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,132.233351817599
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,43.9681108290871
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,67.7504824623731
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,81.9087019594025
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,94.2445944335672
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,103.436875442413
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,107.349210699546
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,112.926026105461
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,116.799958399251
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,120.754393583385
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,123.321717860942
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,127.838626598883
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,129.711204634887
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,130.907922468528
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,137.067584435605
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,139.348329186296
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,141.624624925961
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,150.313097890177
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,161.994636355248
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,178.503572123006
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,198.514851127593
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,234.656690925028
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,285.452744312152
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,367.138120008794
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,43.1713617695354
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,68.3719002302198
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,86.2863352800443
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,105.769280759729
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,119.216762296231
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,127.958970479388
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,136.592061967475
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,147.249795550784
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,156.927191765456
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,161.56713668229
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,168.311026225216
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,180.173532906188
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,190.362535464227
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,196.779226971802
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,202.425737580793
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,206.916881736916
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,212.762328160318
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,218.794845680995
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,247.94066632538
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,257.049068307016
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,314.090406890362
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,365.568115431261
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,466.481809068885
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,43.5157630093617
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,68.9308670686005
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,89.2003160112969
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,117.862598350885
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,138.381511191366
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,151.566102792595
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,171.890931076629
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,185.775789006087
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,213.292098344989
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,217.014768714884
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,236.874439574237
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,256.820703059358
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,267.94634951969
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,296.542355092261
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,308.252228194795
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,315.77143442159
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,347.890536045935
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,379.461533820087
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,413.772619464533
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,440.079182577227
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,472.250511263032
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,530.280553376579
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,662.295264787908
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,43.6510811397404
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,68.9308670686005
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,89.8249800004844
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,120.040975718351
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,145.381475510652
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,160.539997848766
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,188.846980296159
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,207.972065209147
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,235.09586606369
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,256.231702164111
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,275.310891902917
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,305.367916164898
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,314.972887300138
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,361.831422683749
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,391.156921304484
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,397.678193723328
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,453.756006756582
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,511.679631283849
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,565.94448126739
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,620.684961858571
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,729.439432962012
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,815.947072852048
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,1010.56318521698
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,10.3105031514988
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,16.343982368825
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,17.9967988698472
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,18.6227935865241
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,21.0138810585712
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,22.6167256872163
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,23.2639451613193
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,24.6069975742745
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,25.7880696310596
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,27.6570937755509
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,29.3827976810371
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,31.104465894574
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,32.8965757915733
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,34.7062211628934
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,35.855955427257
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,36.5080642329937
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,38.7185573513434
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,40.1876031180596
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,43.3324672022664
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,47.1502509577555
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,54.3936961316335
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,65.4700637339069
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,81.5543557963109
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,9.95260570623866
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,16.3237136580619
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,18.4097049322906
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,19.6860957704058
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,22.6051089068958
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,24.3137204659392
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,25.5024401425015
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,26.7622192297523
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,28.5784298716231
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,31.0298729675811
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,32.8138497717108
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,35.2841513103888
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,36.9246494426219
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,38.7847853032585
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,40.6184602866332
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,42.8757594389874
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,45.1708434003161
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,46.3812118156115
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,50.3946284815977
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,54.7345920020993
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,65.612796025502
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,77.8064925525127
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,96.289592170974
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,9.8603664111564
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,16.3750883525496
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,18.9478742068587
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,21.1384417305003
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,25.0433886552644
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,27.5845604587954
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,29.3166006786225
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,31.1178999054581
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,32.5707942367921
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,35.721323226829
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,38.2546953835295
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,41.6543872250001
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,43.0715415374231
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,45.8694112504323
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,47.7696613577872
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,51.017177882741
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,52.7875123538915
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,55.5258337302212
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,59.0345396177364
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,66.6964147754945
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,77.5735420304548
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,96.5400238433896
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,119.54930226531
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,9.95908073369718
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,16.4167217957818
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,18.9776201510442
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,21.4072306572018
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,25.5617762879619
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,28.4529911533074
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,31.4958191307711
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,33.5264381070293
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,35.7138740216875
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,39.3111428358977
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,42.351145540252
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,46.6382191061273
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,49.5950244238512
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,52.3831474579271
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,55.0708976588913
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,58.3181381858536
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,61.1680055993893
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,67.606395569912
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,70.3734229281821
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,82.0693807962307
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,101.820533640153
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,120.411152299869
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,154.836583553736
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,0.87669093884529
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,2.41538951969037
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,3.84028936406352
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,5.27059216770954
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,5.95142563869047
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,7.00888782529102
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,7.9158419751848
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,9.0958581318866
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,10.5840394085308
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,11.4832457672433
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,12.3532156962272
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,12.9156083856898
