"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,161.452435403066
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,171.645360781203
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,178.513424237298
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,186.027751357515
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,190.689402459749
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,197.371859982661
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,202.896116984099
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,208.308490278346
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,213.068223808387
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,221.357072754904
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,226.016467879351
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,234.693057803075
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,244.161958308547
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,255.832927037601
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,276.675802518188
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,312.518382874961
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,374.13765958759
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,69.4641663714673
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,80.7511819017502
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,87.3597539744468
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,109.393510391884
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,118.285890777497
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,124.535655563974
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,133.336446511698
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,139.918437834097
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,149.192141267945
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,158.039606754334
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,163.740083917383
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,167.838624124309
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,176.113952909165
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,181.146760052681
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,188.880820150324
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,200.719147309132
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,206.132404146955
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,217.241564065233
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,231.967864634775
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,247.364083848082
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,275.723668455927
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,317.358629185736
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,378.421555018676
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,51.3392897533019
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,60.3785289872788
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,66.4199458661714
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,85.7934967699048
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,92.8337230890289
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,101.699620669113
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,110.718906543653
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,118.956872664233
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,128.056887906524
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,138.109485922763
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,143.991258001609
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,147.236265818273
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,157.235081798373
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,163.444878524497
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,171.117298085841
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,182.426609740218
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,191.877127165282
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,204.470387285098
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,222.089615723304
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,243.144207087681
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,274.553644941227
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,320.329187090857
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,388.853716393134
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,135.064929798246
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,167.336524122351
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,173.805436487944
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,186.515375870039
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,192.895050779983
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,195.28656165344
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,205.553986602351
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,207.950431395947
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,215.167156461448
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,222.119465306154
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,231.437047016665
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,236.928242795713
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,239.241778143164
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,250.935066154992
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,258.325674413656
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,259.098138542682
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,263.858323822314
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,264.195204582222
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,276.89506353037
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,293.554401227
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,328.214301211731
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,357.797892394676
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,442.9810021781
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,108.066176026198
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,138.135222179271
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,145.804699571344
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,161.736759143385
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,170.320578436048
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,171.527894907155
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,175.320292829484
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,183.735542326622
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,189.196260275277
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,201.866795010735
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,209.917664515936
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,218.608587293798
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,225.566031727899
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,232.804364511226
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,238.771574451901
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,244.681464817096
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,251.969933386411
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,256.316799367936
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,269.742228470199
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,287.620872396012
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,333.679458270831
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,377.554318890496
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,489.319622411244
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,89.1313934734747
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,119.069157882173
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,129.1742510797
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,142.0855069994
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,145.374542833604
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,147.644059936016
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,151.498410493041
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,156.190190050622
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,163.212464056157
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,173.30258621259
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,184.498248631421
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,192.853852549776
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,199.817171112029
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,209.498393438594
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,216.420903189094
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,220.282458567789
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,234.167296315042
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,245.214692209517
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,258.974841593824
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,279.921561890028
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,336.826311328239
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,387.83433640597
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,512.388476545703
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,76.1243709026944
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,100.879156440068
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,109.196518275262
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,124.40599971661
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,125.216480931381
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,125.825613705731
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,126.242981399912
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,136.18175427812
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,145.26277375705
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,155.213641241412
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,163.81631937119
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,174.409562012243
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,180.316837775835
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,192.049209278596
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,198.031160968747
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,208.839161581268
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,225.727738946574
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,239.746488349199
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,257.92617020339
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,280.346719582525
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,344.267159937773
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,404.039074849373
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,530.684891942279
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,52.3538791746635
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,61.2011396909335
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,67.8972345038378
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,78.2847293456523
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,83.9108421637885
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,88.3992958071557
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,91.3587343763284
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,94.462703068809
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,98.7105003406401
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,101.364745275693
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,105.072007908352
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,107.181804341452
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,109.843415497191
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,111.865763261485
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,115.103475852044
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,116.738343384696
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,117.842486188736
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,122.063507931033
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,124.183479480808
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,129.878863946119
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,139.252228468925
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,155.299305220005
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,191.434206174501
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,38.8117582344176
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,46.7807585120187
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,52.337200550901
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,59.8804938948088
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,66.2693395762815
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,73.1754283875214
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,76.0666249794856
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,82.1083248112654
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,85.0600138876339
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,89.5095374269103
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,92.9863160490242
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,95.383677752526
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,98.3096191982445
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,101.555664515537
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,104.759620842131
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,108.716883372538
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,111.324872658591
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,115.465275473515
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,118.84801779505
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,125.725239161006
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,138.898928447338
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,160.194655940957
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,205.235932437554
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,28.8445696951295
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,33.6603798288515
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,39.2302605449369
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,46.9817815482315
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,55.4073841009193
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,62.1485694730058
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,64.965093113073
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,68.0501019043932
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,71.6949724071666
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,75.6594993492443
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,78.9414928282264
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,81.7173280006801
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,87.1125288917188
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,89.7806736707264
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,93.3111996925506
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,98.4544978299963
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,102.636743834206
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,107.295234495493
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,112.990572140546
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,121.030786480886
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,138.248667615331
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,165.353772510656
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,214.980704687208
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,22.2256469564999
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,23.9327835631851
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,27.9138190986248
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,36.6245322644684
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,43.950046615669
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,49.8422349400488
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,53.6049425673777
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,56.7337764722596
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,61.3113350399986
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,64.1638855152398
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,67.9286869581757
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,70.7343332801862
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,76.7904005638031
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,80.1918121646518
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,84.7068547995775
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,90.7245756096253
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,94.2250098651616
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,101.377833122919
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,109.423747147847
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,120.163779023057
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,137.594382240017
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,167.521167604177
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,218.686858928992
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,77.7514760422451
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,91.4483737362455
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,99.5367773942734
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,112.61773807481
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,121.590014913298
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,129.58452693492
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,135.949503407413
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,140.112798427314
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,145.067061747091
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,148.670245727222
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,153.74881972581
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,155.502455041645
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,160.164117851971
