"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,3.23856490030345
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,3.61472532341165
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,4.11425533093134
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,4.88436664373013
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,5.30797552588728
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,5.58639633293038
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,6.12567325498675
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,6.92539945248459
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,7.98200585481032
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,8.92450988019736
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,9.78285228432075
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,11.650970418845
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,12.8611178225448
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,13.5190596989918
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,14.004745907015
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,16.4078872080409
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,23.4528285287964
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.598279539377679
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,2.31581094913979
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,3.48455407060717
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,3.74280246377512
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,4.16411086479743
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,4.80893754321424
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,5.35228029522931
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,5.39046193305595
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,5.93178771889615
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,6.94014480807434
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,7.67712088467233
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,8.73172812779135
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,9.8587609430284
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,11.0783124296305
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,12.4092005543419
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,13.1068251639829
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,14.5824776791835
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,16.7784697238304
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,24.8602216995681
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.344697358647787
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,2.22477904412222
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,2.97856965845029
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,3.51907374338981
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,4.24133473003671
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,4.71470607869089
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,5.17686342237897
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,5.29787183853013
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,5.73475714588587
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,6.82401910939708
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,7.70564327833716
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,8.78324391244961
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,10.4708539905724
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,11.3938370459223
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,12.62453059878
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,13.8514232357025
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,15.5455683630984
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,18.6273429428319
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,27.2894107609091
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,58.9042672004768
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,83.4967058752407
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,91.5463212606951
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,101.50465406614
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,108.268535729336
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,118.462713907194
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,125.251584201858
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,132.733101173624
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,134.986018343484
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,142.109653686644
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,148.914313659805
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,154.7949276016
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,159.891888792625
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,164.04500805902
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,164.565654087133
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,165.97502396924
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,167.709316249851
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,172.063122608071
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,174.439106042028
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,180.81865161671
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,194.135163657305
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,214.200424393817
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,265.566943209
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,51.761247355239
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,68.1358485837919
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,74.2747023282407
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,86.2820888005008
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,94.7540452927349
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,110.144612111196
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,118.244640257775
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,123.742379431365
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,123.975765915397
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,132.024735383749
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,135.006462957344
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,140.024218384572
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,145.765064583536
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,148.702720432779
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,151.056974918479
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,153.27214427661
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,157.387189767455
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,165.049905069204
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,166.773623986863
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,174.178378663394
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,194.842616561734
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,220.699259993241
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,280.199888893414
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,45.142014255786
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,57.4950077477452
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,63.1065466146731
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,79.555242440179
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,92.0418476801973
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,104.367860756206
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,114.085376826784
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,115.528901413087
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,115.863068646907
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,120.960229515413
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,124.633318337987
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,126.914296737943
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,134.11213582714
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,136.624227486154
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,140.550381815901
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,143.107302258854
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,152.415182759432
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,154.188209864728
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,158.148687541641
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,171.666420056364
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,196.977862939982
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,222.452739972839
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,290.64933570995
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,39.4161753759252
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,50.4249542465605
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,56.6543076700316
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,70.1448128721009
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,81.2225780842585
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,94.1410284215603
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,105.270814004047
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,106.801708069153
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,108.794964925717
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,113.073424092528
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,116.11688276237
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,119.22542034811
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,124.924310074834
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,133.448086525774
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,136.192417773344
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,143.028274401344
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,149.618743200931
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,158.711456119993
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,164.29908256995
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,181.888213548371
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,207.221851841645
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,236.092588290209
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,319.684777144064
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,9.23164371886703
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,13.496028556439
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,14.362116328389
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,16.3911369998363
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,17.4626889646376
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,18.9762365657138
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,20.0339638488468
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,20.8882219226865
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,21.5017533582461
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,22.7892000838852
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,23.7565218287639
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,24.5691983519919
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,25.2006355296117
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,25.3637071395341
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,25.6941404792315
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,26.4716175357166
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,27.2641997376648
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,28.941193000404
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,30.8006961989176
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,33.3461738702603
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,37.4949611889297
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,43.3551069974562
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,56.366494480248
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,7.3507568629653
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,10.4887459803879
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,10.5915225421985
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,13.1445812002689
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,14.3392647656823
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,16.5818213073215
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,17.6234603537081
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,18.6007966467779
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,18.8380332434867
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,19.7235617977936
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,20.8829024624927
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,21.6972092201856
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,22.4066350653051
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,22.6217073337435
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,23.3140866811535
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,23.8783938071217
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,25.1121452262886
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,26.9758586422677
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,28.9238364193126
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,31.6389296763179
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,37.7777417411604
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,44.2470336211373
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,59.1986387147706
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,5.66148079260099
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,7.72912618207747
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,7.99758252731617
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,10.3368589367521
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,13.1193803568418
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,15.9821841687481
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,16.4042028518639
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,16.7559610975515
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,16.8476472235879
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,17.5263354849982
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,18.7137007116394
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,19.6744558890309
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,20.6388975824446
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,21.102336164381
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,21.7572939206081
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,22.0377550898401
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,23.8751863235921
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,25.6353452834302
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,27.2327263394779
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,31.1307647229604
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,38.5352891130746
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,45.1473683393786
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,61.2890616997428
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,4.44895104639926
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,6.42389726776484
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,6.71070147718835
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,9.09606731828665
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,12.1120465040997
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,14.4504309153708
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,15.0996444607049
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,15.562535549818
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,15.7174214567596
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,16.8052953194159
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,18.0695633845034
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,18.9632885976368
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,19.5224164094178
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,20.278994612465
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,21.2057074332179
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,22.2063608223535
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,24.5426315604388
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,26.5894751210383
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,29.6343311019864
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,34.1712183125226
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,41.9805327507513
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,48.4717763681655
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,65.7621772191743
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.433097394944345
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,1.79609517136299
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,3.62682110237154
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,4.51005347456857
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,5.54318028713075
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,6.10690668918891
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,6.96528750344237
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,7.32705970005048
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,8.41114803262328
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,9.35643859020979
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,10.0477438178068
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,11.0431660559759
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,12.2458401768182
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,13.071797635323
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,13.8019647690236
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,15.3434186931104
