location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.025,170.1130302229753
US,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.025,6248.598723514607
01,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,55.07769855600775
02,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,7.440616987781119
04,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,100.57539833098761
05,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,30.76695075560573
06,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,257.69655482387896
08,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,39.177709454512794
09,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,30.79088510766131
10,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,9.335676011997226
11,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,18.354960330802346
12,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,322.36835065354387
13,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,58.614821061995656
15,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,19.74807615548127
16,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,33.954618268085845
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,125.35400031366629
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,105.17598275700291
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,40.149187125275674
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,27.98245977208296
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,114.18155771666665
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,52.799176580405955
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,21.059470070934037
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,42.096695154217194
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,52.10217118324387
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,142.95993858819458
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,33.81462600620439
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,48.095589678081886
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,37.427307657787466
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,26.888367363507935
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,11.118056509631476
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,23.849311731619046
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,10.964638367904843
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,88.7594945877571
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,43.2353855794611
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,235.64240675092898
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,181.68929537064926
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,3.561034015526703
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,251.51360863667156
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,3.667810133222217
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,30.979678072685722
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,320.71988302819153
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,11.832368993380193
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,44.557578246455066
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,0.0
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,145.04640222512728
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,132.97691194631622
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,31.874520965983944
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,4.339532828752669
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,169.26740114112937
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,28.381133985184558
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,83.63692018368474
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,46.199321418888296
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,4.413516716996391
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,154.969289487534
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.025,3632.9483847962706
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,37.58681873587664
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,5.756864852183405
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,65.56487956450795
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,20.100771476176355
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,158.01087981539843
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,19.679023231525957
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,17.48107612808982
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,5.609602955133112
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,15.95305543236567
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,224.7917565290618
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,35.929184930915035
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,16.082345359957888
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,26.20347491848003
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,67.48213807350203
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,66.4348437847529
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,25.60059769440212
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,16.292576813558924
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,77.59148967141181
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,38.25908873772644
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,14.184830459476304
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,19.767308072041768
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,25.157342045662475
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,90.25648899104553
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,18.02791978812625
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,35.85251647113838
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,14.201805875277808
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,19.089783084236274
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,5.57727489852457
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,16.1816417316728
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,7.295186697242884
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,46.27778117747325
35,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,28.20956973196315
36,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,138.2588593325464
37,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,124.59418955463791
38,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,1.9468218591552422
39,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,158.26038405107022
40,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,0.0
41,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,17.556405812586377
42,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,189.38307569178556
44,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,7.555498348775754
45,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,26.869778925958947
46,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,0.0
47,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,111.23533734095733
48,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,61.24108108314711
49,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,22.96044805922155
50,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,2.7165331790758325
51,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,119.44090426615637
53,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,8.779707274442304
54,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,61.79589098111468
55,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,24.853581546578084
56,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,3.49161862166026
72,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,132.64102920313687
US,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.025,2078.125338742574
01,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,158.48319835400662
02,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,17.78924950964839
04,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,221.03063852596827
05,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,93.30127321782419
06,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,609.0607943958464
08,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,126.14113035440008
09,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,90.91954598023062
10,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,27.368470229877907
11,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,49.82229773594171
12,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,730.5113909923026
13,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,194.7678823328292
15,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,38.611249184685725
16,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,62.76869359586576
17,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,394.1334575922211
18,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,319.6047738886506
19,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,106.15715250554851
20,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,82.96750391416667
21,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,296.2786898285785
22,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,134.21274213588336
23,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,63.454749038592986
24,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,141.2023558077623
25,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,197.38318868923903
26,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,407.9838451067395
27,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,101.1820630806276
28,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,103.20023228038124
29,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,148.71672189253542
30,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,68.09693614884536
31,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,42.056794761771606
32,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,50.91097492958948
33,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,39.9635642616985
34,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,285.86441629538996
35,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,91.32791395158546
36,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,644.923304297408
37,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,423.08302089250446
38,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,14.828832584475899
39,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,751.652499090709
40,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,42.64500463008206
41,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,95.90281144712094
42,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,915.2309225278825
44,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,34.2205465343457
45,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,139.14653466844524
46,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,6.789279696322203
47,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,320.36288143569493
48,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,487.190618469066
49,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,65.97465544452949
50,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,15.96462966643244
51,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,358.63324687326775
53,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,108.84679575716777
54,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,204.23288089823916
55,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,171.37935919504787
56,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,16.932298327184434
72,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,211.06405862793312
US,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.05,10625.735314025467
01,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,99.06264467125958
02,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,12.35542781943275
04,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,153.9856551160067
05,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,57.44687369522132
06,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,418.4423227776923
08,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,73.82647442264584
09,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,55.194526901823934
10,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,17.271961554771377
11,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,34.07197577921643
12,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,502.7245857665533
13,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,112.79549907226158
15,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,29.641946612043526
16,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,50.19912626270532
17,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,236.88552004205505
18,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,201.0629129826821
19,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,68.95333259192304
20,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,50.99649035562356
21,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,183.7429695973994
22,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,86.6565780869273
23,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,39.80053558782203
24,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,83.9968847150239
25,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,116.64803821535652
26,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,264.6012609296066
27,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,61.588203216531994
28,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,79.53824054520166
29,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,84.1095790176812
30,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,44.264693890556934
31,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,24.942742577453497
32,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,39.36073021609652
33,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,24.351108583757014
34,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,170.4300562416403
35,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,62.70213982344674
36,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,404.72442481302886
37,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,280.88565883771275
38,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,10.152897652847134
39,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,466.3621644897393
40,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,17.39956247479193
41,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,56.03849817103452
42,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,577.8532784018354
44,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,21.391725427920736
45,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,82.75743163517005
46,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,2.636211072239657
47,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,233.9653419466975
48,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,273.5111236934886
49,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,47.985826714237696
50,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,9.723557790489357
51,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,255.25517719520613
53,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,60.0088336952119
54,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,135.3173636682154
55,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,103.69739365258792
56,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,11.754608049164181
72,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,181.95663067984265
US,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.05,6450.125045843354
01,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,61.75908588116042
02,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,9.12797950881979
04,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,107.61022448763146
05,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,36.26214587507152
06,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,295.2862343063308
08,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,42.67230500448287
09,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,32.341872523425145
10,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,10.266962345825192
11,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,23.94524224019203
12,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,346.7207934996617
13,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,62.1931850043336
15,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,23.272817435592884
16,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,41.159035849876076
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,138.6218889369829
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,124.71773937837656
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,42.69312316714919
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,29.62144150360948
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,120.00267060589303
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,61.12679282990793
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,25.642571713848742
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,45.38607288466591
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,62.62262663955791
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,167.07015636335953
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,34.34379189791361
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,55.94044448908488
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,42.79055813275342
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,30.402091668819438
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,13.622204909944262
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,29.842599906240064
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,14.466994245156785
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,95.6913215383697
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,44.9797158098419
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,246.88982525183093
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,198.81874451175977
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,5.740877331390988
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,293.1414873705952
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,4.398650021862279
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,31.656988323534808
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,347.2887820104017
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,13.147042797557269
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,51.204020159124035
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,0.38378216466435616
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,173.75941280181877
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,146.29292225704978
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,37.1730059534167
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,5.571652260209971
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,190.3540187887953
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,30.819765111581887
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,93.28593859218121
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,57.828584570038934
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,6.612679021571635
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,155.5188528556177
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.05,3883.1072156957375
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,45.84194418005335
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,6.779837103776815
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,75.40040718371843
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,24.584129066419575
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,217.12155937226098
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,24.984140182232956
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,20.405191389024917
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,6.637366169349058
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,19.625375183290668
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,250.4760692311664
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,40.53102696463198
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.05,18.26946185341631
