location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,34.92682485736261
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,12.719415346806876
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,197.36219444717682
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,92.74092724989815
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,20.220507523639288
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,41.0763275288155
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,18.61477915170221
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,208.0867357860133
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,3591.693201877958
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,204.56140664861292
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,70.525782260883
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,373.44978660597025
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,133.0583630361256
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,633.1884334230485
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,129.0996595481298
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,71.75711311377165
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,17.84397364118437
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,23.285745801486595
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,1153.9345107711506
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,149.51671643463504
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,37.26924935074855
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,42.698954460708556
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,233.74650413730487
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,196.54150694704137
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,70.92835576240289
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,74.17410445957613
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,201.57194436969715
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,190.20385601872727
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,39.83554646693892
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,101.8218165579181
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,170.695776831437
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,230.82978875322257
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,96.1936923483105
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,117.9882218533682
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,178.93528126170253
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,24.557985738683325
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,99.00376447010623
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,74.69267180014808
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,21.835301377826067
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,234.72579881495784
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,53.472530507607836
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,339.2862707658574
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,163.7340676204915
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,16.56692615816168
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,222.47930303363006
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,173.67069336028538
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,98.31667312968874
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,284.1508278510208
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,15.371783852058533
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,174.7412643162495
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,23.712720485020434
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,260.9552125014591
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,1208.9019323478813
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,72.03108212686821
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,24.799140264583226
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,363.86188071541676
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,207.94834395536927
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,42.50771631417479
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,104.35535454053169
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,40.923822863821776
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,283.3295019583499
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,6925.8528707300975
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,333.1380393170662
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,75.60555732126154
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,604.1887883306347
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,244.82601359963678
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,1242.6486257648992
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,227.6781467738555
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,151.24192848569723
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,32.18929384538375
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,42.15770639097078
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,1521.1168535737995
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,293.6764355198969
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,41.51420520613047
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,88.36614608035067
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,500.99631918782
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,384.9721280782336
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,140.53479005885316
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,141.69398139972827
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,368.022563815929
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,300.77269737210145
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,80.64498582182316
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,203.56702659177503
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,355.8924559983084
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,506.60081987865516
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,205.87459683922143
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,218.53419906861018
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,383.7351333760092
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,47.54518049933928
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,148.9183857402961
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,150.82101101611002
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,46.301308311661224
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,451.46259807384826
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,119.71585797264972
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,696.2954784526199
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,339.94121146115765
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,34.950188822743016
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,496.06580214225215
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,368.4751408087151
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,213.43425969757448
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,572.5790459310467
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,31.629467233867977
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,285.4469538359086
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,46.79620858920091
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,424.7005948243503
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,1874.1146034266565
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,99.88978493562534
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,40.792623627338
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,527.4852801639473
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,367.56850265814245
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,91.02039057142063
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,215.06233797438585
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,48.5476500841504
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,296.98397576047785
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,12098.688347453668
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,61.090348780418026
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,40.89374039418313
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,114.97737305339835
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,37.6227409822689
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,158.26988543428277
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,36.16310173915445
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,14.965151390357443
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,4.336567514577138
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,7.591897169384557
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,465.632707029323
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,51.14328745031878
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,21.61783739992976
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,9.499811807374709
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,63.403148486943294
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,56.879017297266124
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,15.345612007198673
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,18.758299321277445
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,57.89487585634973
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,63.268624980888625
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,8.915844159338583
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,26.595599577636627
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,40.253256707900064
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,59.98783888401512
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,21.746120270540192
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,38.30572054253459
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,44.3392051746812
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,6.178075414531083
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,34.470090670338145
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,18.273846904478077
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,4.351144283951138
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,70.42694520569911
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,11.534626891727662
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,95.19401548438113
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,46.55861824158491
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,4.402814432548216
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,58.86089042978339
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,49.6484336547667
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,18.45819549125336
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,93.21697148541992
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,3.1155585384984663
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,60.526609925607644
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,6.774686422046353
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,80.07348717419339
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,509.6524798436185
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,20.99953318157134
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,7.4370718688765765
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,125.53363050860314
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,52.58264854381263
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,11.955239888849476
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,20.325610511555727
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,13.171298963764698
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,167.8683343894336
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,2620.5306638127363
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,112.6627051799693
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,59.6560743744572
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,231.90138638077977
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,68.56991151613535
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,282.09139459482884
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,63.19297694016992
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,33.70367210203375
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,7.908403401271021
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,13.510542982780041
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,710.2486106448662
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,81.94498971144172
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,29.480820357688497
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,18.549557542019066
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,110.12036934957247
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,99.52886552583637
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,30.13715022324693
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,33.654592151448306
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,109.16552749523332
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,111.26934046294872
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,17.11157978725904
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,47.551546749788365
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,75.78721743132236
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,112.23540596354104
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,40.557435143960625
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,61.32394377821572
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,83.68989672100096
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,12.41996384124237
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,62.32140369579456
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,33.6291728001449
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,8.97571140482205
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,115.42084780778697
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,22.95419105404624
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,166.9262682400877
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,84.27791970834177
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,8.325012256267144
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,107.1256605391022
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,87.39332257419125
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,40.29884316912304
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,151.18014806075556
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,6.23835450037116
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,94.69959545919023
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,13.168451625491178
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,130.28599676501545
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,818.2915850510656
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,38.624792727011666
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,16.053027857500243
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,204.76123904687003
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,98.1004287749559
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,22.303743221417093
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,42.14193039201919
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,22.149545035603914
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,225.95878358874361
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,3594.7609223186314
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,205.2952222525356
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,74.73951104938992
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,395.7122268463683
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,135.13466605751805
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,661.9787180396976
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,132.13966326462173
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,79.77712493779562
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,17.89759425093722
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,24.39011964312405
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,1175.2061944970524
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,156.0667971165522
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,40.54176493921386
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,43.03620731894184
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,266.8538443540892
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,205.10209474227847
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,72.0985224545313
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,79.3674937495548
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,209.60084384862512
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,190.31209987561044
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,40.89260602341898
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,106.95029955576915
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,182.71027081718108
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,262.2252533607743
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,96.37661759176989
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,120.4805143077626
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,181.7644442299611
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,30.1595540482568
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,110.7866405977557
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,75.02498670995297
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,23.11909754189996
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,247.67964465151147
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,60.21635831508775
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,349.1166424096719
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,183.7291389663108
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,19.47420484510995
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,224.6691053005809
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,173.9255966103532
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,99.08038216115162
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,288.33034641143433
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,15.59951081420507
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,184.01706161064743
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,30.532281864833223
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,264.0034176797251
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,1431.2435515017874
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,74.42769886909836
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,32.90670222523848
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,382.03932385622284
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,234.6836862088765
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,48.42321454602163
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,104.47510585423949
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,43.30730773142877
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,301.0355720308951
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,7844.486000588184
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,347.437912914349
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,86.23179699304141
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,613.7551004134344
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,261.6907917837993
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,1445.819322744882
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,249.38642836783737
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,184.5955543707104
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,38.476150995752505
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,46.41417577672656
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,1551.2985600571085
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,303.49522241706353
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,48.36713549196908
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,103.14162096219248
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,523.0348237507075
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,456.8787209772955
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,160.42108555417374
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,149.83875383724347
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,393.8918936852117
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,319.0930325811921
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,86.30910165927773
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,239.4073620296687
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,386.06256167898573
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,527.0080319831588
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,224.71202182052795
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,221.09130831205383
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,406.72929844150775
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,60.40995872097741
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,160.48140723625806
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,166.4351962743535
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,49.479940533895316
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,528.545142908379
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,147.05078210677956
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,850.7146081285879
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,348.59177329999125
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,41.50437649619887
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,525.861540906439
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,394.6337890475133
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,245.4505798234711
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,684.8773495300661
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,35.60908857019884
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,327.17124711438214
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,60.725144277027205
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.95,497.4226304339906
