location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.6873391170183039
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,4.916430442518509
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.027242381360408855
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,7.627084223144898
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,4.170225884141206
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.6411560724328961
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,2.2677791501143343
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,1.374387164575578
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,15.91106063362744
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,14.159818850974988
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.4981413678720778
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,47.882112471784474
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,3.2497938922186114
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,3.6878101675832284
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,8.107234078773388
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,2.0436419884485013
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,6.2847262161227
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,15.246625672525067
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,2.5751502090646525
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,2.1107365905139632
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,5.758336829612271
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,5.744289537925509
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,10.643654588476851
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,1.163922949335275
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,1.539714209939467
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,51.52174125274532
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,7.0620623882153675
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,44.50143008252041
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,1.8030148893772981
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,20.79500499523713
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,580.1676094714969
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,10.011582549211328
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,26.881893318851983
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,3.189950925951747
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.5042402061079255
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,1.0492280184550984
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,2.537368816671705
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.15912066025711116
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,5.091639155114974
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,1.4596951544311763
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,24.180483735902254
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,3.557476017788991
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,314.49975662062053
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,9.594395506748691
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,35.75448919015507
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,3.2403947511070217
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,1.1680312187790516
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.39598150654425074
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,3.529292443454966
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.32931062225553914
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,2.4996566900184902
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,24.476377144002825
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.12727069371491923
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,404.164009369322
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,7.710904600341963
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,25.5881765545764
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,2.4164420884623965
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,1.9605858721632097
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.2006515457844204
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.24301852725565581
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,16.283984108224622
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,350.86676824307114
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,1.4803498714286965
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.3418652921666573
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,19.913249258523315
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.06635556173787927
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,21.06215039084466
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,2.2634319273003327
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,2.6950855203016393
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.16986600809368538
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,55.00960487676412
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,4.803380980402605
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,5.000864822153492
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,9.407186677909971
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,4.260351039369102
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,6.737024539091807
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,15.3340258916608
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.49166409899853875
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,3.3442719881448237
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,2.3405171699448277
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.37018671599841413
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,7.826187919317871
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,6.647152889314758
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,17.09913533374907
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,1.649877801446635
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,3.350638616183402
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,53.444933219525964
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.26645315806493985
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,7.546773023983117
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,46.5317297664041
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
