location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,205.04731682187793
21,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,420.2444715000856
22,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,678.9060621207535
23,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,130.51397894951884
24,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,648.2639081798726
25,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,796.3754332331262
26,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,691.7506927442099
27,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,603.6872222043474
28,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,218.20154673077968
29,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,543.269312375251
30,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,99.80164474975805
31,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,121.78699948756581
32,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,254.0210934335055
33,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,135.55890850052018
34,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,1573.355502138474
35,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,232.2085877497292
36,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,4342.223126111918
37,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,1629.901466867104
38,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,60.241157984301616
39,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,1306.256418649062
40,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,244.9952748476006
41,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,307.5263485780824
42,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,2741.343156768567
44,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,140.1176041329227
45,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,534.1928542179432
46,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,42.78774143969287
47,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,639.3135895819029
48,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,3133.52101904544
49,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,258.1820655555552
50,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,35.459384948885265
51,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,862.6589837400026
53,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,476.29540602214905
54,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,135.26668270585
55,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,554.7121165972602
56,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,64.53811731610351
72,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,844.5805495170473
US,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.9,34694.122129452946
01,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,549.3143993917272
02,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,69.71533724727747
04,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,708.6684812031938
05,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,503.7788153521433
06,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,2718.94002687514
08,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,989.0136141782397
09,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,446.64951940611473
10,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,82.2269951344692
11,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,129.56150951243296
12,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,4003.938630731464
13,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,1070.2234358767796
15,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,144.41676495837007
16,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,244.49124098826624
17,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,1457.9418383131626
18,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,918.4059391366708
19,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,269.76691995667977
20,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,271.77607244012665
21,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,585.3525433302816
22,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,741.3059536438896
23,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,169.6340369004277
24,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,800.5793487526497
25,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,1067.5560040432797
26,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,977.4512065465115
27,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,782.7440557888648
28,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,295.28201396611087
29,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,748.9436716929515
30,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,128.46339862261527
31,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,167.3724914722671
32,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,311.3187744446402
33,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,171.22802670457006
34,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,1893.2943388825765
35,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,310.9045050998664
36,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,5137.240126551225
37,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,1852.7316612909372
38,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,78.02913192182217
39,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,1693.8250063840953
40,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,371.80706255226204
41,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,429.1569346638038
42,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,3453.5910509080804
44,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,162.5838101004277
45,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,707.4573433887324
46,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,61.36868917134208
47,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,824.6474647051075
48,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,3816.380853304007
49,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,317.7499588933756
50,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,45.58302973301163
51,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,1127.1932152884885
53,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,643.4218143976294
54,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,189.1153304589241
55,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,745.0715133409143
56,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,79.26167997468714
72,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,936.0057780470495
US,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.9,44162.417129260655
01,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,151.17565720991192
02,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,24.51505845945309
04,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,146.56417310626244
05,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,153.06224382855893
06,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,658.2347795581435
08,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,418.1198124736888
09,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,177.33952951329556
10,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,21.930457279422846
11,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,48.42020586044427
12,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,1548.7910562773482
13,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,339.27290222545207
15,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,80.59400336882328
16,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,79.15702950303834
17,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,396.99869328286917
18,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,244.06831870720677
19,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,61.84868533013857
20,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,66.4676433757862
21,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,133.10912706056882
22,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,378.7306053628058
23,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,52.45382495009877
24,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,275.6289381927428
25,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,304.37349528222757
26,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,220.70413253903888
27,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,241.59858765495702
28,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,76.61612828372827
29,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,181.7142019427497
30,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,41.12016559274749
31,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,41.4872247166697
32,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,93.24485215169338
33,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,60.23887739897905
34,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,665.5887783552537
35,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,85.5105357097432
36,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,2182.16530329226
37,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,762.42834220677
38,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,25.369687172282358
39,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,458.8595044862011
40,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,72.41987091437186
41,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,99.65592003914989
42,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,1145.145582955486
44,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,68.70127731206823
45,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,209.8418827233042
46,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,14.334581386776865
47,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,242.01943711626083
48,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,1343.42115394482
49,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,110.62330776390651
50,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,14.994532785940471
51,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,357.1266658545649
53,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,170.00014976208166
54,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,40.395464263034434
55,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,215.49954885211335
56,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,27.074317546309015
72,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,522.4550302644768
US,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.95,13876.52521951061
01,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,269.5864733945115
02,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,43.98120742005123
04,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,280.4980497189902
05,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,293.35833675726684
06,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,1152.1140883964372
08,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,693.0159585582751
09,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,306.1826469586109
10,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,40.226742009975716
11,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,83.75841043412757
12,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,2571.3323887584506
13,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,602.6262670768832
15,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,106.87852522457383
16,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,127.02042051674213
17,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,765.2035450050877
18,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,464.74051610298284
19,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,114.97492636753788
20,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,132.75682929091306
21,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,251.0416887638193
22,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,605.4589713970239
23,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,100.34966094943542
24,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,486.1788470578101
25,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,577.3988454383676
26,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,409.06658506473786
27,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,459.6177933890633
28,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,128.60852969941928
29,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,330.03855888217254
30,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,81.26666485412107
31,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,82.80613623054639
32,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,172.70706697120193
33,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,105.90524632373575
34,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,1227.7130731801308
35,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,158.27489558396826
36,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,3561.5157735542007
37,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,1367.5868435214722
38,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,45.236947709925616
39,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,888.1030618213948
40,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,126.68732120651309
41,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,185.9218607217349
42,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,2121.6787649172893
44,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,119.36354264097793
45,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,393.1488873328338
46,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,27.478473066386556
47,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,410.2919737006637
48,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,2323.2623321342126
49,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,200.5530718556137
50,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,26.41559909376462
51,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,656.7110378531794
53,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,303.56080526830107
54,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,79.82815340739371
55,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,417.85419237500065
56,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,53.51733156556702
72,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,778.9001825372153
US,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.95,24618.29908836996
01,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,486.12477474248504
02,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,60.60730225212985
04,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,607.8760061802215
05,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,443.6426808940572
06,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,2344.781437099814
08,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,910.6189016942074
09,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,493.4406414112623
10,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,71.10313139147759
11,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,117.24380801092134
12,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,3904.1995224106186
13,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,1012.355010075147
15,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,136.4071728093843
16,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,221.95085324956156
17,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,1339.9013196599699
18,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,794.2463512224234
19,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,229.03199879787027
20,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,247.30925876836207
21,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,488.8293618601408
22,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,756.4105988090956
23,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,142.755560675833
24,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,721.9788211928287
25,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,916.0153880624956
26,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,841.6392428419932
27,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,685.3277659015208
28,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,250.6664751556984
29,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,633.9216284939306
30,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,109.77334504056145
31,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,140.492710967122
32,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,295.52230806591876
33,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,146.4344157272318
34,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,1784.7715833638454
35,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,259.4840520012933
36,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,4715.071910380048
37,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,1866.5913735994131
38,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,66.62189209391744
39,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,1547.2208927202007
40,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,295.74524721897785
41,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,368.3381056044867
42,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,3149.677237114977
44,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,153.36362610098573
45,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,611.7522865557448
46,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,50.83221146941331
47,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,729.3754436237948
48,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,3626.7249715422076
49,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,290.2505493064863
50,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,44.53370544150572
51,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,979.0526265148231
53,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,578.7608326420474
54,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,157.84829897249872
55,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,632.014418425846
56,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,72.78910338446055
72,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,948.6122535008182
US,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.95,37558.75263567861
01,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,667.0920203605715
02,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,77.58702736123747
04,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,877.1222959572043
05,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,591.7757293328175
06,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,3336.8319900131673
08,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,1096.3345156123266
09,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,576.7658974730444
10,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,96.62071183347024
11,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,145.5985567998248
12,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,4734.874124969665
13,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,1340.9429784509402
15,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,150.2485935472523
16,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,294.9200921348372
17,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,1824.352856796321
18,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,1104.229012431444
19,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,333.75931839383014
20,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,335.6662345146414
21,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,696.072674213749
22,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,832.2690495849591
23,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,192.27959325990636
24,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,944.388593335284
25,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,1247.8787638598778
26,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,1201.4346288999434
27,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,922.9474937299091
28,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,351.4040678745946
29,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,911.4612920280026
30,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,141.34435361653968
31,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,196.48781402284484
32,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,380.4479473249341
33,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,190.1671998975885
34,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,2250.332491975171
35,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,358.5335058866682
36,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,5624.268721442582
37,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,2163.9875438524173
38,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,87.36552613557656
39,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,2118.456858858487
40,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,461.6495933765416
41,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,523.0911540551328
42,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,4148.9295873572755
44,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,185.17980101349065
45,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,837.5621863533345
46,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,70.44589259129665
47,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,995.3426428432062
48,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,4663.422637019829
49,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,375.9923013552849
50,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,59.692777801107205
51,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,1309.6224989755533
53,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,798.7301863147408
54,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,227.47220354100733
55,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,866.0260940416385
56,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,92.03985586678142
72,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,1041.6958380033318
US,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.95,49800.36055969034
01,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,174.67786723284755
02,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,28.521555341530146
04,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,173.78294637921613
05,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,174.09104308969788
06,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,762.1302552629807
08,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,466.3636074183157
09,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,188.29253840100023
10,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,28.232691077076485
11,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,57.859301058935536
12,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,1688.305539021921
13,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,381.3347281344457
15,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,91.67047229204042
16,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,92.05885200232757
17,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.975,459.29521549258516
