location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.3519176057019963
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,1.0872778333635795
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,16.182467560524152
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,4.2005054411662215
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,15.399394320265658
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.28029774062482815
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,21.126874244749164
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,43.870252898375625
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.039376502946639795
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,4.519578912428973
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,9.93135838628523
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,1.6365776896793167
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,8.445287353872853
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,2.664917365768259
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,7.672040288135413
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.32389483698156085
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,18.23199663812552
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,7.856070075244922
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,22.822996717332696
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.697432019448481
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,68.8591211249716
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.9749832182416586
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.33562105638794276
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,53.530426018823626
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.655869745795148
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.8565208060083886
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.3238748552439152
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,6.096412623051745
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.8326022071431063
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,8.706979744461322
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.5801318032495526
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.686909827373601
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,5.981990015064345
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.214309149290826
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.578048614257602
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.8266445903448838
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,9.897021048975235
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,16.608790318725568
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.8973275300014878
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.954998790214633
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.7975825584802003
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.492288056862781
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,65.28741751857888
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.3054715855917616
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.18002250591527846
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.01728710192011816
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,16.801323452215925
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,55.324684581403034
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.7280731440350519
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,6.377642998282318
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,9.995753121437975
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.1358547855968983
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.5633145884545003
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,43.9335486578016
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,580.247133041754
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.1853401677933
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,18.707476467088096
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.9983817725319014
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,44.51016046005701
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,46.33961593530629
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.8381781854481067
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.1133833173193708
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.402256988751286
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,4.647766257638096
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.399912407951925
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,7.162848674871981
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.8354826268982176
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.015094272260503
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.5595618844243126
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.04593820224936
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.912781043348009
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,12.133113579405565
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.2227169754257605
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.7266403751651092
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,50.49380579353171
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.8579673122518219
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,13.109267623673661
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,45.865070833206
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.8504931205157527
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,5.293862483688527
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.7175135137757812
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.5318165939766129
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,37.061842162993905
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,462.32141752165035
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.123468291063374
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,14.791031861170508
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.8337042857497
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,37.866982705051534
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.20545975899810284
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.5865892172921582
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.074112106653492
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.9358184324254992
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.551794303181814
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.5592234218897579
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.26804898974267716
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.2721787191935885
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.447667130039118
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.712606314107146
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.4061517900344816
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,21.87714445657667
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,8.270419908236834
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,36.37301293490306
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.3233813486339778
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.9166132118048661
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,28.29672862608971
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,331.9722918206426
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,3.045723057732419
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,13.250063325521818
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,22.980369198778952
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,26.36919852526072
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.4598313671468254
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.16448894880525677
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,3.845764623403363
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.4781164685973182
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,5.361369653402752
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,7.098779596169143
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.5748623551605749
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,32.49105677844589
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,9.321843510776354
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,25.00341026581166
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,2.030245232235226
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.26766822073182
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,27.7999137307324
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,219.70715206892464
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.971537502330074
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,28.930911855653505
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.926410980187608
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,95.54385065352874
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.8984367165929825
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.2974368995405312
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.8798415046805312
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,69.13636387726353
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,9.951262771134703
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.937346095668931
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.3781510143806144
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.7745506402265142
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,9.439825621967456
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.6691486667314885
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.993744421854506
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.5225070878327852
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,4.959903881045972
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,8.504491998619681
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.366043905199675
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,7.8721645998683885
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.6262374179091434
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.8156488188531434
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,13.446466914267601
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.17701201037412323
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,23.38706125197926
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.22324752677041743
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,15.215389959190079
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,4.23405795023111
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.6594144790064527
