location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,79.74040336930948
35,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,52.89125187418661
36,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,453.58592408848966
37,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,216.7651944986986
38,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,17.11589276359061
39,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,375.3767337320726
40,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,30.56566106510315
41,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,42.972211656770504
42,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,622.4384439080461
44,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,17.851000699216993
45,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,103.07022843077915
46,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,10.11496042922559
47,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,157.17034346297936
48,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,337.75137985636064
49,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,39.95008699558428
50,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,21.21274673385871
51,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,178.9057286438892
53,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,84.01941574035321
54,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,166.45906084278528
55,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,86.46277276697774
56,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,21.599069661526485
72,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,147.3727018107114
US,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.9,6176.183821817274
01,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,213.85465454121706
02,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,22.854355918987412
04,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,361.45578139386015
05,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,175.10277089589658
06,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,761.3216321220888
08,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,184.5318974113658
09,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,142.4282941174255
10,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,42.31477935751325
11,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,80.63278876886667
12,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,991.4380527715649
13,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,289.80921813248904
15,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,43.92275095784707
16,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,88.50378638860242
17,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,560.1818118807025
18,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,466.08530205873967
19,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,127.13744820954716
20,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,136.47381801201337
21,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,374.52946509567954
22,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,366.03186188657673
23,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,98.27700208070566
24,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,230.03509100190288
25,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,339.83722454395036
26,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,887.1493655207878
27,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,227.59113664842985
28,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,137.16939861473477
29,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,321.07189739201334
30,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,97.73660810452633
31,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,70.56031981347475
32,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,101.49762160418885
33,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,57.81965447958063
34,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,183.7434865059636
35,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,113.51734135688525
36,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,987.4114903249495
37,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,499.10739467737926
38,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,31.247723499366383
39,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,889.1796152603507
40,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,82.98823797249541
41,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,117.96328334304346
42,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,1358.309244130076
44,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,38.19148601261722
45,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,228.4303211231382
46,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,21.662898278876188
47,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,339.85689492676386
48,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,714.8278889372617
49,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,91.39674641046793
50,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,40.31846394940265
51,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,384.5910519161057
53,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,201.12755257768697
54,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,299.40922574032584
55,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,226.12640213778738
56,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,42.30745126312466
72,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,272.4003717521822
US,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.95,13011.654879545376
01,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,180.21961545625877
02,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,18.686874873439077
04,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,309.63123439110757
05,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,147.26160945197444
06,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,638.59546086292
08,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,153.92909386506048
09,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,121.24121723705306
10,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,36.4176703473886
11,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,69.94074283293673
12,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,855.6315256782999
13,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,244.2562426995444
15,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,37.81815996493359
16,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,76.74654406623127
17,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,464.25992501801113
18,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,391.8158123516086
19,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,104.47904899561382
20,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,114.62891250516682
21,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,311.9178105236171
22,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,317.1853830851294
23,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,82.14661675049494
24,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,190.66412866333818
25,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,283.39195840718975
26,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,753.5342524130434
27,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,191.72266594955272
28,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,117.2708614261249
29,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,264.84160574876483
30,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,83.92495601544654
31,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,59.70914438962968
32,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,88.49088877910523
33,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,48.11401694509956
34,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,148.1366172879952
35,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,96.36209750755522
36,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,833.4233904612457
37,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,412.1619609550231
38,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,27.22663648564182
39,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,731.2847187867627
40,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,66.62796307901908
41,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,93.82092213708535
42,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,1137.35278621633
44,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,31.96763454326925
45,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,190.1803024321305
46,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,18.134884856657283
47,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,286.5760881290212
48,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,595.5121291109533
49,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,77.60826933564746
50,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,34.97044485492336
51,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,324.30329887556775
53,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,164.5401256644864
54,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,260.5541293425608
55,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,183.42738617284306
56,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,36.54161549440384
72,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,239.26549183881494
US,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.95,10952.110225741078
01,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,154.1403999639087
02,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,16.17290141236366
04,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,275.504332141318
05,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,123.15278337588636
06,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,547.7375343049927
08,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,130.81108269776473
09,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,104.24970985510157
10,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,32.43453876517006
11,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,62.0821235968762
12,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,754.5911680665653
13,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,215.43454404377226
15,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,32.04338041352169
16,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,67.70333987385483
17,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,386.3143126326247
18,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,331.0555161468361
19,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,85.77509354278574
20,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,96.51959461202016
21,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,266.6343054747777
22,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,278.9075175661124
23,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,71.0051826032683
24,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,160.29430023498122
25,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,237.5049745194385
26,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,647.7097809524365
27,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,166.96531346118286
28,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,103.66467143442189
29,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,219.54064459801612
30,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,75.02610555065594
31,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,50.40784181916843
32,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,76.82390923352953
33,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,39.704074172445466
34,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,106.78904789979423
35,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,83.00663948594546
36,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,716.6086602209775
37,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,346.04962933692923
38,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,24.52034870848841
39,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,602.3971368731729
40,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,53.35495226908244
41,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,75.68842698790836
42,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,958.1740445311816
44,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,27.666997382815808
45,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,161.04512789855093
46,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,15.336616068810656
47,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,245.21730741665706
48,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,515.0631673171778
49,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,65.73263024607596
50,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,31.057950678587506
51,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,276.51864378891344
53,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,139.89749411221692
54,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,226.19253102191183
55,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,150.0809992047829
56,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,32.65344299909735
72,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,213.30710842352866
US,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.95,9437.827359886336
01,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,133.69039822191007
02,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,14.285836810301216
04,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,245.60046317847394
05,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,106.93958232247873
06,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,467.1595868151282
08,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,113.09816165883686
09,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,91.85576003225442
10,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,28.82091772053526
11,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,56.31777420340018
12,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,664.2100649765017
13,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,186.48953804368847
15,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,28.188034822588467
16,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,59.874918865194815
17,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,332.9262834054286
18,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,287.76390297630013
19,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,72.05022401674064
20,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,83.04380151430836
21,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,235.44753686622076
22,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,251.17643003621615
23,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,63.56344922347378
24,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,137.28909955976877
25,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,202.47024803456628
26,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,577.6013867828253
27,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,144.2308379757904
28,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,89.98784350269977
29,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,187.4785027157333
30,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,68.54269173350434
31,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,43.568091101654254
32,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,67.62162333285619
33,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,33.9701712959284
34,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,88.06394230098596
35,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,73.29916805018983
36,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,630.6957607177978
37,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,301.6204769303155
38,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,22.038669549899875
39,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,519.0164586963499
40,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,42.74816142897175
41,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,62.66803511718264
42,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,843.7044867508878
44,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,24.379601637611053
45,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,139.20584119938655
46,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,13.354378718102167
47,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,215.89641048620365
48,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,449.21928952901624
49,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,57.530274576037115
50,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,27.97513785534597
51,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,242.2594108164305
53,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,119.0938837414424
54,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,205.6447457644516
55,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,125.9421366975384
56,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,29.437927619620837
72,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,193.69513983121917
US,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.95,8404.152531701731
01,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,231.89695678694358
02,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,25.471758183617965
04,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,389.6810861696085
05,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,196.30024236532384
06,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,826.7208680858464
08,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,202.40711744972413
09,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,157.14586265607602
10,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,45.1931727313846
11,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,87.34954043808754
12,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,1064.7221728174734
13,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,316.69373602252045
15,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,47.85246856441799
16,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,96.25522049611278
17,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,620.6422528872241
18,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,508.58369010324816
19,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,141.75275088421841
20,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,150.14786791689943
21,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,407.57478390522056
22,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,390.39443425975054
23,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,102.19902747089736
24,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,249.3765298981421
25,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,384.83660092650695
26,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,973.4961343352514
27,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,247.1204742831902
28,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,157.24082806077578
29,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,364.38138139031736
30,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,101.63933659916759
31,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,80.83712370617536
32,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,108.2385611920936
33,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,64.46900046036637
34,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,195.29868963540898
35,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,126.16760908911974
36,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,1084.2858772779748
37,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,545.6230174499619
38,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,32.82955789029211
39,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,966.5415341389634
40,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,92.08985169324244
41,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,132.8297372754657
42,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,1496.5409989136267
44,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,40.54718472129493
45,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,248.46336979017482
46,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,24.276563165900754
47,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,370.14465905588014
48,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,766.6274054397637
49,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,99.77396191435578
50,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,42.20615899396389
51,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,421.9472060885406
53,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,227.09934454544413
54,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,311.72228642625146
55,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,250.12294549853667
56,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,44.71634123717261
72,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,286.5604353306227
US,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.975,14114.442208497941
01,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,212.32948393839087
02,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,23.545394482530394
04,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,363.14680011812015
05,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,179.14750514357365
06,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,754.5274925951976
08,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,183.97764147413307
09,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,145.19483075288386
10,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,42.058379546751084
11,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,83.06416710436713
12,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,987.4281434701526
13,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,289.861975540882
15,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,44.531469991063794
16,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,90.4901570946486
17,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,565.2534008690228
18,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,468.74454833197893
19,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,129.50136361563153
20,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,136.71707459815673
21,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,374.182389625333
22,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,369.1596255849747
23,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,95.80113477530595
24,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,229.4185866705973
25,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,344.062669204414
26,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,898.1170146869073
27,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,230.89385420767633
28,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,145.51225232499687
29,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,327.8385150434484
30,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,96.23026148919644
31,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,73.04183977630808
32,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.975,105.11650007252437
