location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,40.385217450376764
11,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,42.73254106846456
12,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,1262.3425743368134
13,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,492.2310705995659
15,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,30.697121900529787
16,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,125.8636924514183
17,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,424.2117133384329
18,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,403.7701216621929
19,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,88.75768675761657
20,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,92.09887442797391
21,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,297.9763628186805
22,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,232.38929938249495
23,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,66.19271357505787
24,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,270.9090544589127
25,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,486.2003549972664
26,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,486.99564055673125
27,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,169.98820956778948
28,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,243.8333902056443
29,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,316.9454826462907
30,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,78.08049308109062
31,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,58.19723854409806
32,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,101.69900395570913
33,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,38.44027324430761
34,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,547.4848704073364
35,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,157.50881439750722
36,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,894.710741643495
37,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,487.0059701824512
38,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,46.4972939522315
39,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,513.1966445457988
40,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,220.8356660566357
41,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,150.4687068461235
42,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,698.8874068273569
44,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,44.025228562984715
45,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,311.5106589446026
46,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,54.11512829544961
47,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,459.58663055973307
48,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,1952.4800218992727
49,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,57.560897261145264
50,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,16.049101765489098
51,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,473.44975499759056
53,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,215.24533333249607
54,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,172.72257792855092
55,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,233.7899633494815
56,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,51.63187816518619
72,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,48.98336671683553
US,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.75,16160.111042402845
01,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,246.3764625491406
02,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,4.692361796341955
04,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,432.8881270654457
05,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,250.21078876903977
06,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,822.1708317342564
08,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,153.48233724896156
09,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,123.77502997983223
10,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,35.27722030977974
11,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,37.01633377039739
12,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,1034.9894482133377
13,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,398.310241707328
15,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,27.291297241948588
16,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,105.15717362161595
17,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,355.7458992085875
18,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,348.00658529468154
19,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,79.4509302565256
20,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,81.43549998907223
21,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,269.5052261521596
22,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,197.7851086540499
23,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,69.40734421363665
24,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,233.46565897304262
25,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,419.23438328666487
26,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,398.9519863242874
27,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,143.85647534428875
28,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,214.02730725091286
29,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,262.37570508450375
30,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,62.054189221311624
31,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,55.11900771363483
32,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,84.6519819868662
33,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,33.166659392821124
34,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,470.995249572538
35,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,127.530428036856
36,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,758.9484777732581
37,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,393.0927917466371
38,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,44.53138475233349
39,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,443.97055965897323
40,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,226.5538477457902
41,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,140.34465953709605
42,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,615.7556326276814
44,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,35.8645746119466
45,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,252.05296540586465
46,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,50.05086756470871
47,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,375.9551504898867
48,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,1623.246147883021
49,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,49.46837186700431
50,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,14.519477023384779
51,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,426.2046257169936
53,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,210.74187966150325
54,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,152.4201916520269
55,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,188.8484190285435
56,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,40.29000367688487
72,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,47.242120341000735
US,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.75,13697.321225731352
01,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,216.45198220963275
02,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,4.547777940359414
04,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,352.045835502408
05,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,229.69597500532828
06,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,728.146939391466
08,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,131.26815224782612
09,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,110.59871488617404
10,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,29.61663833828449
11,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,30.59280838679295
12,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,967.4018076417433
13,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,325.28655596014255
15,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,24.99906614643031
16,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,86.09858572819272
17,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,316.96507433219597
18,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,306.6143336226936
19,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,71.32849289877186
20,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,73.12406401069845
21,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,247.33283743502457
22,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,173.82377026405715
23,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,66.72280206805344
24,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,200.5506525281016
25,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,356.6421157601583
26,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,364.4807746623699
27,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,132.28680063535606
28,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,184.9938030156089
29,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,239.22568092845225
30,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,51.55490683302407
31,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,51.13233533467394
32,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,73.78065531320195
33,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,28.523198741471585
34,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,394.030822826081
35,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,104.04793108911763
36,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,628.0285301303428
37,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,318.77593092248503
38,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,40.811752148259885
39,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,383.45539184606974
40,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,218.82246244061366
41,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,126.74892378282384
42,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,536.721860838426
44,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,30.874367632191685
45,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,212.48198038196276
46,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,45.89222837254838
47,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,328.10873154604843
48,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,1509.7045217574362
49,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,42.209076751816056
50,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,12.939818841728792
51,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,380.41245262419454
53,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,194.14850531993736
54,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,129.49109934231083
55,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,167.6760435027899
56,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,35.22586294388195
72,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,47.26386361897558
US,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.75,11885.049984332898
01,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,370.48013048404266
02,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,5.372303072847637
04,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,755.9495455859746
05,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,273.190766828173
06,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,1383.3350942431439
08,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,271.82092603659123
09,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,176.7897683230539
10,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,53.20007991282069
11,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,57.0450163402309
12,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,1428.0515977424145
13,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,659.494761089491
15,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,36.11157383220218
16,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,169.21636040715188
17,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,537.9481337750467
18,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,502.6282799843983
19,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,101.24611787176622
20,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,102.65720007679704
21,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,340.1908478407857
22,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,314.486936786727
23,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,71.82887105017379
24,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,339.07637116271115
25,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,638.026534668119
26,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,546.2569861910952
27,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,194.4024285143467
28,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,293.1254713638676
29,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,371.0362974942363
30,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,109.46738811780396
31,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,65.45723376555983
32,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,145.83519288784782
33,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,53.76062832910332
34,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,711.5124449475013
35,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,218.68209770897033
36,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,1227.836215752369
37,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,653.9365717753719
38,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,52.91294752963963
39,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,630.5586607376815
40,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,227.3358859625943
41,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,170.36432944874934
42,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,855.5708560470392
44,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,49.99016463079667
45,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,406.47821295788145
46,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,60.510881042845305
47,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,513.8672421342343
48,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,2123.076334235125
49,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,69.96599810138589
50,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,18.56772897155566
51,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,596.0186858177991
53,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,245.99271209817468
54,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,188.55376814553404
55,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,267.51496877668234
56,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,72.10699638809078
72,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,54.04644632282732
US,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.8,19534.58107665355
01,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,327.74668594979937
02,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,5.414392260634279
04,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,597.3522958626991
05,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,269.1097132894311
06,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,1180.2018927431886
08,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,220.46355134164187
09,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,166.25626796782774
10,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,46.94667543015081
11,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,49.694855113429185
12,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,1355.6072531980853
13,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,542.2205727818018
15,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,32.01423016475331
16,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,147.4812753317052
17,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,462.81441316676944
18,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,456.05869091290765
19,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,97.13182921812582
20,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,100.56531685919644
21,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,330.90857713746107
22,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,272.1401537001468
23,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,71.59542982943853
24,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,299.86681736257674
25,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,544.2466617164612
26,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,530.5256785072819
27,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,188.01989039297248
28,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,266.62207765880373
29,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,355.5985017327257
30,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,90.33201819551954
31,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,65.96379391725188
32,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,122.84547664380064
33,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,47.74243385046014
34,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,618.1040742232639
35,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,187.1653999322054
36,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,1029.575231797618
37,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,525.7574170505347
38,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,51.96192825834185
39,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,563.9764072198584
40,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,222.95591692169475
41,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,168.995881084503
42,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,758.0997631056862
44,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,47.26687621939692
45,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,331.6631596332515
46,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,61.17450284598804
47,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,466.422234608686
48,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,2030.745976090742
49,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,62.58418914552701
50,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,18.49749774693902
51,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,532.7205865610753
53,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,236.50687711151596
54,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,184.92436423937994
55,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,246.29058122047059
56,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,55.65733286763043
72,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,52.381890282402885
US,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.8,17194.449235079242
01,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,265.0393774375315
02,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,5.280111012803138
04,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,437.12116027492823
05,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,270.9955731449455
06,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,913.7357984465943
08,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,169.80770029842554
09,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,124.72370552472117
10,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,36.50213082477574
11,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,38.73578765685791
12,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,1046.7107282164918
13,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,400.6321783004178
15,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,27.838974641232696
16,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,112.43797866704053
17,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,393.3525156917856
18,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,366.64862405897617
19,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,85.11179833330854
20,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,81.62862548700558
21,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,293.142195974127
22,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,207.2388393057856
23,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,76.05459547485452
24,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,235.98996353676097
25,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,450.0071440782718
26,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,406.91693481508895
27,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,153.33104654566097
28,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,219.84601660309048
29,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,295.4152643658894
30,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,68.16407430737529
31,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,64.80758198632125
32,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,94.76049559269454
33,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,39.81739737757769
34,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,500.63118269441856
35,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,140.6449699579993
36,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,808.8546688922381
37,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,397.36310889652503
38,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,51.60884212159262
39,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,465.2793357720093
40,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,232.55903757117204
41,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,155.26221476117541
42,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,663.7040556850475
44,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,36.93915731117635
45,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,259.30474828006
46,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,56.93804436984417
47,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,378.18101714655654
48,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,1651.7697011367202
49,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,50.82704296149738
50,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,16.745410569648534
51,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,427.8134603615348
53,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,242.3294170084313
54,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,152.8228155627652
55,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,189.25163504035856
56,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,43.67384801540332
72,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,50.56774535563763
US,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.8,14413.933250860853
01,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.8,240.97229410680487
02,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.8,5.104003773157158
04,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.8,372.929721230456
05,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.8,252.98002335400415
06,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.8,804.4466768018826
08,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.8,148.09866081647687
