location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.26067370775664284
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.550159694456906
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,33.73481544329835
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.34117402542009906
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,5.270740811891864
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,8.463294029573724
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,19.510637289699172
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,82.31927249049215
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,11.70179665788485
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,26.404172371330667
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,6.130891609876583
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.413531047227892
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,25.454473003695732
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.05308347615976199
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,3.1370716734849013
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.8439994921753666
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,17.858696265469217
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,5.123474084440359
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,29.34041860062091
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.924561500071833
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,47.59185410337921
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.2154990007969697
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,69.50433853227328
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,7.845107248715125
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.4250085174859075
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.5865790193444702
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,4.5009928627494675
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.39636140597769265
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,14.237323213405237
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.7374828784919779
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.7681432215491725
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.8652588869078777
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.1263389103436077
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.7386274393556076
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,4.471968098515045
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,8.266658874922403
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,13.355188035816191
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.07247340383251942
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,12.806451188578501
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.8887180498072604
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.3674075019996865
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,88.69034904066486
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.501242402790558
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.8296736923991528
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,15.941902080741388
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,43.57592370502685
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.369575804473543
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.9404591665816543
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.2992699919602086
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,46.36052069952867
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,546.319756714727
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,4.089141658750574
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,25.716889083712537
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.1573541867898287
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,26.39525120310729
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,61.74587437979015
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,5.056902179657945
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.502409496009333
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,3.3311127809141308
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,13.086017638593814
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.2546574215240365
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.2421348374679266
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,3.1865079463256634
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,5.790844651326835
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,10.986982984012407
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,8.329691416157404
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.105436847346301
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,72.39584404270602
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.3397041331952222
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.5730946482850638
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,13.806964746748358
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,36.84093484317123
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.5846421048344774
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.8070236594228427
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,39.26376987877956
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,469.85875655498995
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,2.6595520224160216
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,17.53154316208178
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.0972825566637308
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,53.936363586541816
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.9977346596677128
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.1259513889995314
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.1247704498441549
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,10.942210625444373
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.287512883773883
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.1855185232392351
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,2.222423678080712
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,7.43011482704344
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,2.156127904151273
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.2563827070416316
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,45.07018576260824
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.127257919815413
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,9.340501712501815
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,27.429547481528655
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.31762819614264115
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,25.979767311246018
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,350.63665180808954
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.7407871863624396
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,20.47920323619317
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,11.396540080593004
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,41.43839692647138
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,1.775772912847679
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,8.794319974134861
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.21684957942691918
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,2.8203743057192296
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,4.5768524169685305
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,1.589104318744687
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,56.33792166595354
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.9103441393817193
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,9.857719784814213
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,16.832866061138095
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.573340448556599
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,26.72042533076903
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,238.4638384872516
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,7.693946924425441
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,34.70977478060129
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.950465586951867
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,65.66676676763277
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.585607839503597
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.2211859495438175
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,83.64080074245008
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,12.810880417778257
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,6.214844051258061
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.411885780325712
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,7.864270955587486
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,6.886885418051345
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.4541763517238129
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.2710125332322262
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,16.60358754794502
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.16904422094672922
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.7611075286685653
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.1997222197230486
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,7.281827472459531
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.1587297135126184
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.6482441800716927
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,6.221465917694305
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.03757932342604907
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,10.708701872763227
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,18.67055266746255
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.8829872144930597
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,22.831354565496333
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.4513459519064962
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.3631611238320103
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.4298590662175625
