location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,3.0454929444269268
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,12.484900545434868
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.25,180.6571706982808
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,22.916283289851823
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,6.814192839361764
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,36.71226148472436
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,12.352321992888399
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,205.00453524801634
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,23.085979466658287
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,22.20841225774411
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,6.135454205304005
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,5.241229378112285
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,179.9060471845327
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,32.48217157170968
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,12.392349038239509
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,3.487808914921775
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,79.31613355402983
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,50.48444596006395
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,9.821962004130956
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,13.767511948688837
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,45.5006674322257
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,48.21534954471915
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,19.53185763014154
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,47.62737075674351
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,50.307832981846936
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,127.88329636012648
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,26.865893650339554
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,26.02622342404275
29,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,41.85815271919023
30,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,12.272265691239994
31,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,8.287761350852634
32,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,21.913797031712917
33,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,7.676455399823565
34,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,87.47608872665344
35,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,10.627091018993319
36,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,190.53258183743634
37,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,41.452418915434706
38,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,6.820892863755656
39,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,93.70235413379825
40,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,6.795843746381091
41,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,19.713517999123503
42,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,243.1835186969444
44,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,7.937074748981528
45,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,22.726922257875795
46,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,4.105490029199923
47,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,48.638999346915774
48,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,117.5885447026991
49,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,13.580188274351038
50,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,3.08922223528192
51,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,34.193681770981094
53,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,37.87957829919733
54,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,24.24363731902605
55,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,32.95951397900202
56,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,0.6999893291631287
72,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,111.20007318510264
US,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.3,2817.135102927872
01,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,16.606293352157724
02,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,4.730787428669909
04,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,28.812998581583457
05,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,9.14908495433876
06,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,124.50504035941333
08,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,14.725744208652397
09,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,15.112162843882508
10,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,3.8703684886803087
11,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,3.9975536958937177
12,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,131.43392466718288
13,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,21.05854907385448
15,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,7.681449602344005
16,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,2.304373861280714
17,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,49.74651997892573
18,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,34.92347850995351
19,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,6.219727145440907
20,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,8.69453667302594
21,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,28.69280566474868
22,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,34.558543288657454
23,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,10.690947179349836
24,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,31.36028359067869
25,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,34.47320316268068
26,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,84.97517597072579
27,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,16.208963745162514
28,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,19.476419088321446
29,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,28.102676794618695
30,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,7.77658434690953
31,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,5.242063591363062
32,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,14.496391479297754
33,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,4.239033739846038
34,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,58.28598390206879
35,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,8.042662502406243
36,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,128.72238032625287
37,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,24.335140350028013
38,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,4.742863545834981
39,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,56.09567650894648
40,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,3.888826052502443
41,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,12.438936261310053
42,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,150.98482237320565
44,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,4.887813433739151
45,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,16.259929321790654
46,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,2.969369683449126
47,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,34.8246962355176
48,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,88.92764363865564
49,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,7.491707411352371
50,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,1.9991964753435019
51,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,24.803143849343197
53,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,22.512756495477973
54,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,15.709656060683082
55,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,20.673996149089486
56,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,0.34294481214012335
72,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,65.97023591019357
US,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.3,2042.3566095396554
01,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,7.230381065941971
02,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,2.7424660470247377
04,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,16.3448112405151
05,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,4.307262757328203
06,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,46.31620339759982
08,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,4.753563188967474
09,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,7.094187799000089
10,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,1.7421853257735802
11,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,1.9881132069882934
12,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,72.6950949125322
13,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,3.966134728636671
15,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,4.4316594353758
16,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,0.2002524058140193
17,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,19.618702205928198
18,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,17.52573230389578
19,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,1.2560656967283443
20,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,2.7302239615198305
21,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,13.395143606513226
22,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,19.30230203951086
23,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,5.818668861666331
24,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,15.989307979442888
25,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,16.714609954519005
26,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,47.419496814052465
27,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,4.803132701084406
28,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,11.609781015464414
29,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,12.797261889489873
30,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,3.8757521048556858
31,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,1.7641072008938203
32,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,7.469827234593387
33,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,1.3625567619014682
34,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,31.061866475608134
35,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,4.229571643787355
36,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,68.08071715808241
37,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,5.312866192284362
38,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,2.833348535012107
39,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,22.399525996548498
40,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,0.0
41,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,4.182506164621245
42,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,80.61547282239904
44,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,2.3155192554515125
45,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,6.2057735660626205
46,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,1.3141736880823374
47,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,18.241111397065996
48,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,43.50837872713196
49,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,1.7574833266207415
50,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,0.5832707956311646
51,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,11.285417168265338
53,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,7.024937142556893
54,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,8.150523963928809
55,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,7.45525805701865
56,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,0.0
72,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,38.58233245259138
US,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.3,1191.11098792117
01,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
02,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.08782339783642376
04,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,3.1425429729063925
05,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
06,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
08,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
09,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
10,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
11,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
12,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,2.6200744956815787
13,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
15,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
16,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
17,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
18,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
19,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
20,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
21,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
22,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,1.558345561287141
23,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
24,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
25,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
26,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,3.221550659570271
27,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
28,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,1.7437090862937847
29,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
30,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
31,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
32,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
33,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
34,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
35,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
36,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
37,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
38,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.22227701411952341
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,8.2702839220775
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,16.819429436322082
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.3,236.84154906899133
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,25.194777305754684
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,7.129632388387339
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,41.4564069279085
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,14.139776123644882
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,215.47955837997083
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,25.17133099609875
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,23.90686123210455
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,6.5358437410344115
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,6.059061759892792
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,189.59884127603874
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,35.84420568881674
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,12.700901161373606
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,4.258132385758653
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,82.99168324404789
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,54.22379958194577
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,10.900324486031172
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,15.002492852399188
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,48.10001240172101
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,50.2305674921564
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,20.53807026417185
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,49.868048890721454
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,53.685008414336636
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,135.35843714268734
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,29.561383284192033
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,27.795775406200693
29,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,44.84355640067937
30,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,12.910159830698595
31,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,8.963398601442384
32,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,22.994701217066176
33,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,8.28549411951888
34,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,90.91280608115048
35,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,11.705190781081917
36,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,199.66211457490368
37,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,45.752116166274035
38,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,7.077366845058081
39,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,98.35366020461174
40,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,8.373985920843404
41,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,21.199423650146645
42,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,254.7095183136784
44,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,8.404350359614687
45,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,25.07699035363508
46,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,4.434030930239722
47,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,52.17127195435453
48,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,128.33227362752044
49,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,14.307569530650852
50,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,3.371124562003091
51,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,37.45094361421775
53,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,40.114273319731815
54,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,25.691492505036557
55,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,35.261428210934184
56,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,1.016070402166094
72,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,113.32969206354747
US,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.35,2874.8260589540987
01,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,18.693317025670407
02,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,5.0470433347421695
04,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,33.7641075027673
05,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,11.05819511828613
06,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,133.40808207810835
08,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,16.87493085870666
09,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,16.729906461446017
10,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,4.182704653271531
11,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,4.911669589339358
12,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,141.21735771545937
13,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,24.738898370761987
15,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,8.137333888440422
16,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,3.14091420650185
17,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,53.13407777832492
18,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,38.508600526501745
19,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,7.263823671411063
20,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,9.70443419306703
21,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,31.02063513292376
22,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,36.510474986994026
23,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,11.615612045671266
24,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,33.12986369683962
25,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,38.360888068269965
26,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.35,89.47068323436643
