reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.15,100.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.2,111.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.25,124.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.3,141.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.35,159.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.4,178.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.45,203.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.5,235.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.55,269.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.6,313.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.65,365.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.7,445.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.75,546.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.8,689.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.85,898.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.9,1185.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.95,1796.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.975,2486.0
2024-01-13,peak inc flu hosp,NA,NA,20,quantile,0.99,3171.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.01,261.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.025,261.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.05,292.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.15,315.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.2,345.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.25,386.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.3,438.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.35,494.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.4,551.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.45,632.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.5,730.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.55,838.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.6,966.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.65,1136.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.7,1369.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.75,1685.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.8,2100.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.85,2760.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.9,3661.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.95,5587.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.975,7735.0
2024-01-13,peak inc flu hosp,NA,NA,21,quantile,0.99,9848.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.01,184.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.025,369.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.35,404.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.4,450.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.45,509.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.5,615.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.55,723.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.6,872.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.65,1067.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.7,1330.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.75,1841.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.8,2321.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.85,3245.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.9,4893.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.95,7954.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.975,11679.0
2024-01-13,peak inc flu hosp,NA,NA,22,quantile,0.99,14795.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.01,51.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.025,54.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.05,59.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.1,59.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.15,63.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.2,70.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.25,79.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.3,89.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.35,100.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.4,112.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.45,128.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.5,148.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.55,169.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.6,197.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.65,230.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.7,278.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.75,343.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.8,428.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.85,557.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.9,730.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.95,1115.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.975,1543.0
2024-01-13,peak inc flu hosp,NA,NA,23,quantile,0.99,1968.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.01,301.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.025,324.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.3,345.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.35,387.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.4,424.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.45,499.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.5,588.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.55,695.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.6,830.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.65,1001.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.7,1265.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.75,1659.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.8,2109.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.85,2912.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.9,4215.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.95,6847.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.975,9629.0
2024-01-13,peak inc flu hosp,NA,NA,24,quantile,0.99,12209.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.01,468.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.025,580.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.15,692.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.2,761.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.25,852.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.3,962.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.35,1080.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.4,1215.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.45,1384.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.5,1603.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.55,1832.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.6,2119.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.65,2493.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.7,3012.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.75,3707.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.8,4629.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.85,6028.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.9,7900.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.95,12057.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.975,16690.0
2024-01-13,peak inc flu hosp,NA,NA,25,quantile,0.99,21285.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.01,520.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.025,559.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.05,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.1,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.15,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.2,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.25,566.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.3,570.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.35,624.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.4,708.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.45,829.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.5,984.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.55,1154.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.6,1376.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.65,1691.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.7,2111.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.75,2799.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.8,3565.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.85,4857.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.9,7273.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.95,11808.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.975,16700.0
2024-01-13,peak inc flu hosp,NA,NA,26,quantile,0.99,20975.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.01,171.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.025,184.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.35,206.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.4,233.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.45,272.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.5,319.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.55,378.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.6,451.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.65,553.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.7,683.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.75,921.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.8,1161.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.85,1613.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.9,2390.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.95,3769.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.975,5342.0
2024-01-13,peak inc flu hosp,NA,NA,27,quantile,0.99,7013.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.01,289.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.025,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.05,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.1,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.15,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.2,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.25,303.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.3,307.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.35,343.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.4,385.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.45,453.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.55,630.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.6,751.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.65,924.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.7,1168.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.75,1532.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.8,1925.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.85,2688.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.9,3891.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.95,6325.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.975,9207.0
2024-01-13,peak inc flu hosp,NA,NA,28,quantile,0.99,11435.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.01,336.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.025,354.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.05,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.1,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.15,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.2,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.25,366.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.3,368.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.35,403.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.4,452.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.45,526.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.5,618.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.55,732.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.6,874.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.65,1070.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.7,1330.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.75,1808.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.8,2287.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.85,3119.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.9,4682.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.95,7400.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.975,10490.0
2024-01-13,peak inc flu hosp,NA,NA,29,quantile,0.99,13562.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.01,113.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.025,113.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.05,124.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.1,124.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.15,133.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.2,147.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.25,165.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.3,187.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.35,209.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.4,236.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.45,269.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.5,311.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.55,356.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.6,410.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.65,484.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.7,585.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.75,721.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.8,898.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.85,1170.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.9,1533.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.95,2339.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.975,3238.0
2024-01-13,peak inc flu hosp,NA,NA,30,quantile,0.99,4130.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.05,54.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.1,57.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.15,59.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.2,65.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.25,72.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.3,82.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.35,92.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.4,104.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.45,117.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.5,135.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.55,157.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.6,181.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.65,212.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.7,256.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.75,318.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.8,398.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.85,525.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.9,692.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.95,1067.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.975,1492.0
2024-01-13,peak inc flu hosp,NA,NA,31,quantile,0.99,1837.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.01,77.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.025,156.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.3,172.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.35,190.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.4,209.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.45,245.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.5,291.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.55,342.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.6,414.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.65,500.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.7,636.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.75,845.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.8,1064.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.85,1483.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.9,2146.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.95,3489.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.975,5123.0
2024-01-13,peak inc flu hosp,NA,NA,32,quantile,0.99,6489.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.01,48.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.025,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.05,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.1,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.15,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.2,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.25,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.3,58.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.35,61.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.4,70.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.45,79.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.5,95.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.55,111.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.6,133.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.65,163.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.7,203.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.75,281.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.8,354.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.85,495.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.9,732.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.95,1212.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.975,1765.0
2024-01-13,peak inc flu hosp,NA,NA,33,quantile,0.99,2255.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.01,698.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.3,757.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.35,840.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.4,949.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.45,1137.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.5,1318.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.55,1553.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.6,1873.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.65,2285.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.7,2860.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.75,3712.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.8,4771.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.85,6504.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.9,9419.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.95,15304.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.975,22471.0
2024-01-13,peak inc flu hosp,NA,NA,34,quantile,0.99,27555.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.01,227.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.3,242.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.35,271.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.4,306.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.45,365.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.5,424.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.55,500.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.6,597.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.65,726.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.7,909.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.75,1193.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.8,1535.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.85,2093.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.9,3030.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.95,4925.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.975,6950.0
2024-01-13,peak inc flu hosp,NA,NA,35,quantile,0.99,8738.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.01,1261.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.025,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.05,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.1,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.15,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.2,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.25,1345.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.3,1371.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.35,1521.0
2024-01-13,peak inc flu hosp,NA,NA,36,quantile,0.4,1685.0
