reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.005710089263272272
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0035777592744551416
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0025830473636060535
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0016773503277883958
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0010209120664575334
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0007689098893438215
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0006837041003551432
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.000534553097958111
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,0.024637850467289786
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,0.0002219626168224299
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,0.0004439252336448598
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,0.0009722222222222222
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,0.0003316326530612246
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,0.0025163398692810463
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,0.00033138401559454193
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.008047990032903693
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.012772638790571575
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0209694244610416
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.035383748637754536
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.05295243677403845
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.06296768042883755
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.05910335082774594
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.04989224301760613
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.049600690594506766
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.06370366794193624
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.08566512081805941
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.10116570890961847
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.09858225567491118
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08069352389193227
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.060533344484400634
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04554261752183444
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.033393549264932675
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.021360762513616172
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.011400203348911645
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005798863473694509
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0036333823549406785
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0026232057533640395
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.001703427932548215
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010367840884928543
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0007808640576878076
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.000694333582465321
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005428637437312371
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,0.00022189604800802748
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,0.002320732351723055
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,0.00017968465669449495
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,0.0009305200642536285
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.008259463512090687
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.01310825977822172
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.021520428765122022
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.036313511771221864
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0543438445653321
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.0646222543537778
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.060656383470686054
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.05120323944929169
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.05090402603195326
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0653775810856626
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.08791610535833658
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.10382399555635557
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.10117265806214622
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.08281387197580406
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.062123952439008714
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.04673932076565689
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.03427101680857852
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.021922049834844658
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.011699761456684799
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.005951237647755245
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0037288551381666293
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.002692134572239223
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0017481881559043007
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0010640272060244294
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0008013824776133045
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0007125782793150936
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0005571283345348996
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,0.00044388084556030354
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,0.00022194042278015177
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.999000099989997e-05
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,0.0003240416699070832
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,0.0036475944242310454
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.02246507375406246
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,0.0002923684239763157
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.008064246369732691
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.012798438563872234
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.02101178112720982
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.035455221158691715
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.05305939672858543
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.06309487042512313
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.05922273516779215
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.049993021610065955
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.04970088027291807
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06383234457785072
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0858381579432076
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.1013700560612497
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.09878138444458674
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08085651876381213
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.0606556173044838
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04563461019671134
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.033461001732262546
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.021403909653327564
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.011423230905456966
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.005810576743401386
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0036407215150475914
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0026285044324285134
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0017068687293337746
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.001038878314665175
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0007824413445740374
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0006957360842753475
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0005439602878166843
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,0.0007185949508905677
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,0.0009546883478338801
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.008274221293336947
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.013131681254694497
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.021558880872765154
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.03637839575094027
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.054440944645622054
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.0647377196127498
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.060764762621116276
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.05129472798311551
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.05099497993950837
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.06549439594157423
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.08807319142682063
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.10400950540361026
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.10135343057280605
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.08296184151462287
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.06223495380113181
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.046822833292886855
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.03433225131471898
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.021961219547920904
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.01172066626726462
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.005961871154788906
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0037355177535226373
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0026969448039261177
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0017513117702098028
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0010659283804437592
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0008028143656871353
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0007138514945005078
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0005581237960530868
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.995830199487929e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.995830199487929e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.995830199487929e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,0.0016196947082503588
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.995830199487929e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,0.0319801234160087
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.995830199487929e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.008009478441566574
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.012711518604862113
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.020869080660649585
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.035214428787463885
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.05269904647447166
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.06266636475048701
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.05882052690718566
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.04965349649007151
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.049363339216285954
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.06339883038418268
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.08525519236246958
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.10068160636688059
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.09811051558476144
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.08030738573781221
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.06024367769610671
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04532468501107672
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03323375300309205
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.02125854606538369
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.011345650600866657
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.005771114500422197
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.003615995735939772
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0026106530752973717
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0016952766152450946
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0010318228242569847
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0007771274330950081
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0006910110272595801
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.000540266008574399
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,0.00022189929117676072
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.0426046639059382
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.997147013016168e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.997147013016168e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,0.0006630760773939297
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,0.00035937456582737864
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.997147013016168e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.007926147073638704
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.012579266768302191
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.020651956780295033
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.03484805455435141
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.05215076063248469
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.06201437799057224
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.05820855260634051
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.04913689683691006
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.04884975838672395
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.06273922298284121
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.08436818931297642
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.09963410545343922
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.09708976454192746
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.07947186013435849
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.05961689680044064
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.04485312272016993
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.03288798590735319
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0210373701502838
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.011227609383638927
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.005711071281716139
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0035783745757986497
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0025834915948668093
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0016776387977023978
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0010210876424306232
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0007690421261019867
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0006838216834621214
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0005346450301464218
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,0.04326972936156551
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,0.00044379209601605495
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,0.00044379209601605495
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,0.0003239768810097711
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.00792090412033555
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.01257094588961531
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.02063829601371931
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.03482500341474514
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.05211626417409455
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.061973356989459355
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.05817004906605494
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.049104393976039044
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.04881744546094647
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.06269772251441447
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.08431238180994499
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.09956819991857585
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.09702554202662737
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.07941929143386278
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.0595774616747611
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.044823453471575674
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.03286623130543312
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.02102345444214789
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.011220182593401812
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0057072935471166155
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0035760075681431267
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.002581782678079733
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0016765290804849153
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.001020412217816627
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0007685334234602304
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0006833693520682213
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0005342913754765327
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,0.00022185169097694142
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,0.0009693009245864397
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.008278219236966864
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.013138026228990095
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.02156929770685718
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.03639597308787664
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.05446724945668965
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.06476899962624781
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.060794122978669235
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.05131951260316836
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.0510196197271064
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.06552604156643328
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.08811574668877799
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.10405976078412733
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.10140240258935763
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.08300192707120288
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.062265024526616
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.046845457179952664
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0343488399942549
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.02197183078427586
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.011726329466420205
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0059647518155738505
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.003737322683422104
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0026982479154718255
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0017521579701708007
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0010664434164123979
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0008032022700548721
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0007141964137302419
2025-11-22,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.000558393470672127
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,0.0003239444962755638
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,0.0005390000862400138
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,0.0009547837784963985
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0.008273851998390426
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.013131095161652659
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.021557918657050024
2025-11-22,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.036376772110813055
