reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.05,261.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.1,284.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.15,316.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.2,358.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.25,410.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.3,468.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.35,534.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.4,615.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.45,706.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.5,811.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.55,936.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.6,1095.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.65,1295.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.7,1578.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.75,1952.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.8,2461.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.85,3215.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.9,4351.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.95,6540.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.975,8983.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.99,11919.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.01,421.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.025,443.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.05,449.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.1,487.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.15,543.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.2,618.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.25,711.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.3,808.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.35,919.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.4,1059.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.45,1216.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.5,1395.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.55,1610.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.6,1882.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.65,2233.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.7,2715.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.75,3368.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.8,4248.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.85,5526.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.9,7537.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.95,11240.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.975,15578.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.99,20275.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.01,426.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.025,431.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.05,433.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.1,433.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.15,440.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.2,470.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.25,505.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.3,574.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.35,660.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.4,766.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.45,887.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.5,1042.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.55,1214.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.6,1444.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.65,1769.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.7,2223.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.75,2846.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.8,3784.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.85,5218.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.9,7444.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.95,11795.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.975,16705.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.99,21559.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.01,132.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.025,137.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.05,139.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.1,149.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.15,166.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.2,190.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.25,216.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.3,247.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.35,282.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.4,326.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.45,375.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.5,430.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.55,496.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.6,581.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.65,689.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.7,841.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.75,1042.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.8,1314.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.85,1712.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.9,2332.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.95,3486.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.975,4873.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.99,6301.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.01,528.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.025,560.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.05,580.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.1,624.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.15,682.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.2,780.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.25,896.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.3,1022.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.35,1166.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.4,1347.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.45,1548.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.5,1776.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.55,2052.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.6,2411.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.65,2850.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.7,3493.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.75,4330.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.8,5483.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.85,7073.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.9,9605.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.95,14395.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.975,20105.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.99,26329.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.01,688.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.025,839.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.05,865.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.1,928.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.15,1015.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.2,1150.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.25,1332.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.3,1525.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.35,1740.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.4,2015.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.45,2320.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.5,2668.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.55,3084.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.6,3635.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.65,4312.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.7,5308.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.75,6600.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.8,8389.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.85,11056.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.9,15254.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.95,22578.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.975,32170.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.99,41476.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.01,767.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.025,795.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.05,826.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.1,882.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.15,974.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.2,1098.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.25,1269.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.3,1447.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.35,1649.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.4,1903.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.45,2188.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.5,2510.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.55,2892.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.6,3395.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.65,4016.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.7,4918.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.75,6099.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.8,7707.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.85,10084.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.9,13776.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.95,20466.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.975,28664.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.99,37598.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.01,641.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.025,865.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.05,893.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.1,956.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.15,1031.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.2,1174.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.25,1350.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.3,1546.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.35,1766.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.4,2040.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.45,2351.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.5,2701.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.55,3115.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.6,3668.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.65,4339.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.7,5333.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.75,6636.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.8,8424.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.85,11091.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.9,15343.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.95,22699.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.975,32511.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.99,42041.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.01,216.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.025,226.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.05,232.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.1,252.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.15,278.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.2,317.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.25,362.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.3,414.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.35,473.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.4,546.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.45,623.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.5,715.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.55,826.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.6,968.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.65,1147.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.7,1399.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.75,1732.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.8,2185.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.85,2851.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.9,3877.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.95,5798.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.975,8059.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.99,10506.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.01,563.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.025,596.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.05,616.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.1,659.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.15,715.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.2,811.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.25,938.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.3,1073.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.35,1224.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.4,1416.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.45,1629.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.5,1869.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.55,2158.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.6,2540.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.65,2952.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.7,3611.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.75,4473.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.8,5638.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.85,7349.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.9,9982.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.95,14931.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.975,20654.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.99,27767.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.01,108.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.025,114.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.05,117.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.1,127.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.15,138.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.2,157.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.25,181.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.3,205.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.35,234.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.4,270.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.45,310.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.5,356.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.55,410.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.6,481.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.65,569.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.7,694.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.75,860.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.8,1084.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.85,1419.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.9,1927.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.95,2894.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.975,3972.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.99,5271.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.01,122.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.025,130.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.05,131.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.1,142.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.15,156.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.2,177.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.25,203.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.3,232.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.35,265.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.4,306.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.45,351.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.5,402.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.55,465.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.6,544.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.65,642.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.7,785.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.75,973.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.8,1225.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.85,1596.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.9,2161.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.95,3249.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.975,4415.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.99,5984.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.01,245.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.025,252.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.05,256.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.1,279.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.15,312.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.2,356.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.25,407.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.3,464.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.35,531.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.4,612.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.45,704.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.5,808.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.55,933.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.6,1088.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.65,1287.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.7,1573.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.75,1942.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.8,2450.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.85,3193.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.9,4330.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.95,6513.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.975,9196.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.99,11672.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.01,189.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.025,196.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.05,200.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.1,217.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.15,243.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.2,276.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.25,317.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.3,361.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.35,412.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.4,474.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.45,544.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.5,623.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.55,720.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.6,843.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.65,998.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.7,1219.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.75,1504.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.8,1897.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.85,2473.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.9,3353.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.95,5022.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.975,6992.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.99,8996.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.01,1367.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.025,1421.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.05,1467.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.1,1569.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.15,1732.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.2,1956.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.25,2258.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.3,2571.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.35,2933.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.4,3388.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.45,3896.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.5,4471.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.55,5158.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.6,6057.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.65,7168.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.7,8785.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.75,10891.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.8,13774.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.85,17726.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.9,24125.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.95,36216.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.975,49855.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.99,66310.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.01,324.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.025,340.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.05,346.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.1,370.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.2,464.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.25,535.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.3,609.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.35,696.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.4,804.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.45,923.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.5,1060.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.55,1220.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.6,1433.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.65,1693.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.7,2065.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.75,2556.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.8,3227.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.85,4203.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.9,5697.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.95,8552.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.975,11750.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.99,15701.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.01,3118.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.025,3262.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.05,3396.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.1,3612.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.15,3939.0
