reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.7,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.75,355.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.8,359.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.85,364.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.9,383.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.95,466.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.975,1115.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.99,2832.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.01,547.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.025,605.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.05,614.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.1,624.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.6,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.65,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.7,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.75,638.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.8,648.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.85,662.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.9,691.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.95,846.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.975,1757.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.99,5279.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.01,645.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.05,674.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.1,687.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.7,693.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.75,702.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.8,711.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.85,732.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.9,794.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.95,1082.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.975,2765.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.99,5926.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.025,241.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.05,246.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.1,252.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.5,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.55,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.6,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.65,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.7,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.75,257.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.8,260.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.85,262.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.9,265.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.95,297.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.975,348.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.99,932.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.01,723.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.025,765.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.05,786.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.1,794.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.7,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.75,811.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.8,821.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.85,830.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.9,854.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.95,950.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.975,1333.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.99,3243.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.01,1134.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.025,1158.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.05,1170.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.1,1185.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.15,1195.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.7,1206.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.75,1214.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.8,1229.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.85,1238.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.9,1279.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.95,1437.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.975,2042.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.99,4833.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.01,946.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.025,1217.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.05,1232.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.1,1258.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.7,1269.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.75,1282.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.8,1307.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.85,1336.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.9,1381.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.95,1531.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.975,1750.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.99,4665.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.01,944.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.025,960.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.05,1020.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.1,1049.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.15,1059.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.65,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.7,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.75,1072.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.8,1083.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.85,1089.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.9,1126.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.95,1200.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.975,1764.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.99,4292.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.01,239.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.025,239.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.05,240.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.55,250.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.6,253.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.65,259.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.7,264.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.75,274.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.8,296.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.85,331.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.9,403.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.95,810.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.975,1184.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.99,3118.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.01,809.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.025,891.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.05,917.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.1,930.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.65,949.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.7,966.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.75,978.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.8,988.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.85,1007.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.9,1043.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.95,1351.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.975,3713.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.99,5651.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.01,132.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.025,147.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.8,154.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.85,162.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.9,174.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.95,227.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.975,326.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.99,610.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.01,165.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.025,195.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.1,200.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.6,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.65,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.7,204.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.75,208.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.8,212.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.85,217.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.9,236.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.95,329.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.975,627.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.99,852.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.01,250.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.025,267.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.05,270.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.75,277.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.8,279.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.85,285.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.9,302.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.95,331.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.975,469.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.99,1072.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.01,245.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.025,269.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.05,280.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.1,288.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.7,292.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.75,295.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.8,298.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.85,300.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.9,312.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.95,348.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.975,734.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.99,2192.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.01,1619.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.025,1636.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.05,1677.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.1,1707.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.15,1722.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.7,1738.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.75,1763.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.8,1794.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.85,1842.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.9,1910.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.95,2242.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.975,3264.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.99,6899.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.025,394.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.05,400.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.1,407.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.7,413.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.75,419.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.8,427.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.85,437.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.9,449.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.95,602.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.975,1559.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.99,1781.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.01,3708.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.025,3721.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.05,3759.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.1,3821.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
