reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.15,67.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.2,104.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.25,136.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.3,173.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.35,211.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.4,252.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.45,299.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.5,361.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.55,428.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.6,498.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.65,607.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.7,785.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.75,1063.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.8,1538.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.85,2677.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.9,6556.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.95,12761.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.975,21094.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.99,31288.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.01,38.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.025,43.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.05,58.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.1,92.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.15,145.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.2,210.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.25,283.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.3,362.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.35,447.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.4,542.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.45,639.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.5,763.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.55,910.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.6,1069.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.65,1264.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.7,1493.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.75,1795.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.8,2235.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.85,2876.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.9,3908.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.95,6086.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.975,8781.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.99,11522.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.01,64.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.025,74.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.05,99.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.1,158.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.15,248.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.2,359.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.25,485.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.3,621.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.35,766.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.4,928.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.45,1096.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.5,1305.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.55,1559.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.6,1832.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.65,2166.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.7,2557.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.75,3072.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.8,3828.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.85,4927.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.9,6688.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.95,10426.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.975,15078.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.99,19591.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.05,6.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.1,37.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.15,63.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.2,88.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.25,111.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.3,130.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.35,156.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.4,195.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.45,224.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.5,260.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.55,319.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.6,427.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.65,591.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.7,842.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.75,1444.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.8,2774.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.85,4325.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.9,5954.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.95,10045.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.975,14163.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.99,17276.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.01,19.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.025,22.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.05,30.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.1,48.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.15,77.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.2,113.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.25,152.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.3,194.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.35,240.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.4,290.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.45,342.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.5,409.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.55,486.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.6,571.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.65,674.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.7,796.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.75,957.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.8,1192.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.85,1536.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.9,2070.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.95,3219.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.975,4652.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.99,6044.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.01,34.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.025,40.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.05,61.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.1,129.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.15,240.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.2,343.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.25,456.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.3,567.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.35,666.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.4,792.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.45,925.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.5,1072.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.55,1257.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.6,1458.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.65,1687.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.7,2000.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.75,2437.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.8,3031.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.85,3640.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.9,4581.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.95,7240.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.975,10511.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.99,14648.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.01,35.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.025,39.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.05,68.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.1,178.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.15,316.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.2,450.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.25,578.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.3,678.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.35,801.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.4,937.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.45,1076.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.5,1258.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.55,1457.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.6,1668.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.65,1934.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.7,2307.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.75,2830.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.8,3374.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.85,3969.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.9,4929.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.95,7936.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.975,11549.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.99,16483.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.01,18.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.025,21.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.05,28.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.1,45.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.15,71.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.2,103.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.25,139.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.3,179.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.35,221.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.4,267.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.45,316.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.5,376.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.55,450.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.6,529.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.65,625.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.7,738.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.75,887.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.8,1104.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.85,1422.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.9,1934.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.95,3022.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.975,4346.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.99,5650.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.01,37.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.025,43.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.05,57.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.1,93.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.15,148.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.2,216.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.25,291.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.3,372.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.35,460.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.4,554.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.45,654.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.5,782.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.55,927.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.6,1091.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.65,1286.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.7,1518.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.75,1828.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.8,2279.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.85,2939.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.9,3967.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.95,6205.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.975,9007.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.99,11615.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.01,40.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.025,47.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.05,62.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.1,99.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.15,156.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.2,226.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.25,305.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.3,391.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.35,482.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.4,584.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.45,690.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.5,823.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.55,982.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.6,1155.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.65,1365.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.7,1611.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.75,1939.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.8,2414.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.85,3104.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.9,4222.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.95,6597.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.975,9507.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.99,12371.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.05,8.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.1,12.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.15,20.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.2,28.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.25,38.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.3,49.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.35,61.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.4,73.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.45,87.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.5,103.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.55,123.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.6,145.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.65,171.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.7,203.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.75,244.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.8,303.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.85,391.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.9,531.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.95,831.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.975,1197.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.99,1553.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.05,10.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.1,79.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.15,119.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.2,168.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.25,205.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.3,239.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.35,291.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.4,363.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.45,412.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.5,481.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.55,596.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.6,812.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.65,1128.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.7,1618.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.75,2843.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.8,5424.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.85,8060.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.9,10955.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.95,18364.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.975,25675.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.99,30985.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.01,24.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.025,28.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.05,37.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.1,60.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.15,94.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.2,137.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.25,185.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.3,236.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.35,291.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.4,353.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.45,417.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.5,497.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.55,593.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.6,698.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.65,824.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.7,974.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.75,1171.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.8,1459.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.85,1876.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.9,2551.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.95,3973.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.975,5742.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.99,7473.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.025,2.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.05,4.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.1,10.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.15,18.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.2,25.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.25,34.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.3,41.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.35,49.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.4,58.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.45,67.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.5,79.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.55,93.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.6,107.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.65,124.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.7,150.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.75,187.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.8,231.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.85,290.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.9,420.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.95,822.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.975,1670.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.99,3609.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.01,49.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.025,58.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.05,81.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.1,141.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.15,232.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.2,338.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.25,457.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.3,582.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.35,720.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.4,857.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.45,1017.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.5,1210.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.55,1419.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.6,1677.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.65,1964.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.7,2306.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.75,2761.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.8,3449.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.85,4413.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.9,5888.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.95,9083.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.975,13076.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.99,16629.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.01,10.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.025,12.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.05,19.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.1,47.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.15,86.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.2,123.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.25,162.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.3,191.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.35,225.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.4,266.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.45,305.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.5,357.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.55,414.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.6,477.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.65,551.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.7,656.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.75,804.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.8,973.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.85,1149.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.9,1431.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.95,2284.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.975,3316.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.99,4772.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.01,89.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.025,103.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.05,137.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.1,219.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.15,346.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.2,501.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.25,677.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.3,867.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.35,1070.0
