reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.1,222.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.15,242.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.2,272.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.25,311.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.3,356.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.35,408.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.4,470.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.45,544.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.5,625.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.55,718.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.6,843.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.65,998.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.7,1219.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.75,1524.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.8,1923.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.85,2508.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.9,3389.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.95,5114.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.975,7185.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.99,9648.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.01,434.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.025,447.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.05,455.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.1,474.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.15,516.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.2,581.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.25,668.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.3,763.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.35,873.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.4,1007.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.45,1165.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.5,1337.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.55,1539.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.6,1805.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.65,2137.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.7,2610.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.75,3255.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.8,4105.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.85,5356.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.9,7238.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.95,10982.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.975,15390.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.99,20540.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.01,559.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.025,574.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.05,583.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.1,607.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.15,661.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.2,752.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.25,860.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.3,982.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.35,1124.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.4,1297.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.45,1501.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.5,1723.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.55,1978.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.6,2326.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.65,2751.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.7,3371.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.75,4205.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.8,5306.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.85,6905.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.9,9328.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.95,14007.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.975,19768.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.99,26419.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.01,23.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.025,25.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.05,25.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.1,26.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.15,29.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.2,33.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.25,37.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.3,42.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.35,49.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.4,56.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.45,65.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.5,74.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.6,101.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.65,119.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.7,147.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.75,184.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.8,232.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.85,300.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.9,405.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.95,606.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.975,868.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.99,1168.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.01,120.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.025,123.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.05,126.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.1,130.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.15,139.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.2,156.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.25,179.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.3,206.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.35,236.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.4,273.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.45,316.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.5,364.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.55,418.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.6,493.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.65,585.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.7,717.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.75,897.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.8,1137.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.85,1489.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.9,2012.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.95,3042.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.975,4284.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.99,5756.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.01,232.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.025,240.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.05,243.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.1,251.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.15,275.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.2,312.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.25,357.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.3,408.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.35,467.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.4,539.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.45,623.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.5,716.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.55,822.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.6,966.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.65,1142.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.7,1398.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.75,1741.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.8,2196.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.85,2865.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.9,3872.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.95,5876.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.975,8282.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.99,10980.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.01,425.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.025,434.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.05,441.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.1,458.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.15,500.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.2,564.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.25,645.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.3,738.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.35,845.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.4,976.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.45,1129.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.5,1296.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.55,1488.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.6,1748.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.65,2067.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.7,2526.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.75,3158.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.8,3984.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.85,5197.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.9,7024.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.95,10592.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.975,14934.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.99,20070.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.01,716.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.025,725.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.05,741.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.1,775.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.15,848.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.2,962.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.25,1102.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.3,1256.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.35,1439.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.4,1662.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.45,1920.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.5,2203.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.55,2535.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.6,2979.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.65,3521.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.7,4311.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.75,5372.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.8,6777.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.85,8816.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.9,11951.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.95,17990.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.975,25272.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.99,33675.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.01,202.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.025,209.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.05,212.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.1,220.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.15,243.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.2,272.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.25,311.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.3,356.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.35,408.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.4,471.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.45,544.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.5,625.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.55,719.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.6,844.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.65,999.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.7,1220.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.75,1522.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.8,1922.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.85,2497.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.9,3374.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.95,5119.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.975,7221.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.99,9614.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.01,580.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.025,595.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.05,605.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.1,631.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.15,688.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.2,780.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.25,895.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.3,1021.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.35,1169.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.4,1350.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.45,1560.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.5,1791.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.55,2058.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.6,2424.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.65,2862.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.7,3503.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.75,4366.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.8,5520.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.85,7193.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.9,9694.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.95,14550.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.975,20558.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.99,27555.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.01,53.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.025,55.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.05,56.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.1,58.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.15,64.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.2,72.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.25,82.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.3,94.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.35,108.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.4,124.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.45,144.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.5,165.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.55,190.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.6,223.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.65,263.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.7,322.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.75,401.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.8,507.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.85,660.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.9,892.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.95,1352.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.975,1889.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.99,2526.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.01,120.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.025,123.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.05,125.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.1,132.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.15,143.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.2,161.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.25,185.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.3,212.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.35,242.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.4,279.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.45,323.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.5,371.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.55,425.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.6,502.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.65,595.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.7,727.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.75,907.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.8,1144.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.85,1489.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.9,2005.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.95,3019.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.975,4277.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.99,5721.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.01,206.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.025,215.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.05,217.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.1,226.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.15,248.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.2,277.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.25,316.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.3,362.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.35,415.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.4,479.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.45,555.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.5,638.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.55,735.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.6,864.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.65,1024.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.7,1251.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.75,1564.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.8,1976.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.85,2578.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.9,3479.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.95,5240.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.975,7498.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.99,9924.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.01,34.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.025,39.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.05,41.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.1,42.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.15,47.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.2,53.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.25,60.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.3,68.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.35,78.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.4,90.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.45,105.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.5,120.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.55,139.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.6,162.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.65,192.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.7,235.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.75,294.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.8,371.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.85,484.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.9,654.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.95,992.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.975,1420.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.99,1867.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.01,715.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.025,724.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.05,739.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.1,771.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.15,845.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.2,958.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.25,1099.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.3,1252.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.35,1435.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.4,1655.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.45,1914.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.5,2196.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.55,2524.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.6,2966.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.65,3510.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.7,4292.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.75,5353.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.8,6748.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.85,8792.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.9,11881.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.95,17945.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.975,25141.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.99,33582.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.01,203.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.025,212.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.05,216.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.1,223.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.15,245.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.2,274.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.25,314.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.3,360.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.35,411.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.4,475.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.45,550.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.5,632.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.55,728.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.6,855.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.65,1013.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.7,1240.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.75,1547.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.8,1958.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.85,2548.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.9,3451.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.95,5213.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.975,7401.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.99,9852.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.01,1451.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.025,1491.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.05,1520.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.1,1585.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.15,1734.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.2,1971.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.25,2257.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.3,2573.0
