reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.15,83.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.2,106.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.25,131.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.3,160.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.35,197.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.4,243.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.45,296.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.5,355.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.55,418.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.6,491.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.65,578.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.7,691.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.75,848.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.8,1053.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.85,1332.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.9,1755.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.95,2846.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.975,4002.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.99,5465.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.01,55.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.025,60.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.05,68.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.1,97.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.15,136.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.2,173.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.25,215.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.3,263.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.35,322.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.4,398.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.45,485.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.5,581.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.55,686.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.6,805.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.65,948.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.7,1132.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.75,1389.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.8,1726.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.85,2183.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.9,2882.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.95,4663.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.975,6563.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.99,8951.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.01,116.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.025,121.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.05,127.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.1,161.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.15,238.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.2,345.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.25,468.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.3,608.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.35,784.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.4,989.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.45,1237.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.5,1490.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.55,1783.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.6,2132.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.65,2571.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.7,3094.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.75,3736.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.8,4493.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.85,5544.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.9,7431.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.95,11180.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.975,15149.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.99,20698.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.01,18.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.025,18.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.05,19.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.1,20.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.15,27.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.2,41.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.25,72.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.3,109.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.35,145.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.4,193.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.45,241.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.5,295.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.55,362.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.6,433.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.65,507.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.7,599.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.75,694.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.8,823.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.85,1007.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.9,1331.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.95,1885.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.975,2509.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.99,3612.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.01,57.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.025,62.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.05,69.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.1,99.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.15,140.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.2,178.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.25,221.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.3,271.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.35,331.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.4,409.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.45,499.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.5,598.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.55,705.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.6,829.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.65,974.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.7,1165.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.75,1429.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.8,1775.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.85,2245.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.9,2963.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.95,4807.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.975,6713.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.99,9214.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.01,93.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.025,101.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.05,114.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.1,162.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.15,228.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.2,292.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.25,362.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.3,443.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.35,542.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.4,670.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.45,816.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.5,979.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.55,1154.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.6,1355.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.65,1595.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.7,1906.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.75,2338.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.8,2906.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.85,3677.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.9,4854.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.95,7856.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.975,10988.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.99,14972.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.01,88.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.025,93.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.05,100.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.1,135.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.15,199.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.2,275.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.25,359.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.3,454.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.35,573.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.4,718.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.45,889.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.5,1070.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.55,1272.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.6,1508.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.65,1805.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.7,2184.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.75,2654.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.8,3236.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.85,4013.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.9,5351.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.95,8259.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.975,11319.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.99,15479.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.01,32.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.025,35.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.05,39.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.1,56.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.15,79.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.2,101.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.25,126.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.3,154.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.35,188.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.4,232.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.45,283.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.5,340.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.55,401.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.6,471.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.65,554.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.7,663.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.75,813.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.8,1010.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.85,1276.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.9,1689.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.95,2728.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.975,3834.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.99,5207.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.01,72.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.025,78.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.05,88.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.1,125.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.15,176.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.2,225.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.25,279.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.3,341.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.35,417.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.4,516.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.45,629.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.5,754.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.55,889.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.6,1044.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.65,1227.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.7,1467.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.75,1800.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.8,2237.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.85,2828.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.9,3727.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.95,6045.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.975,8516.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.99,11574.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.01,79.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.025,86.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.05,96.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.1,137.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.15,193.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.2,246.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.25,306.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.3,373.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.35,457.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.4,565.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.45,689.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.5,826.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.55,973.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.6,1143.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.65,1344.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.7,1606.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.75,1970.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.8,2450.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.85,3095.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.9,4075.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.95,6617.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.975,9277.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.99,12643.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.01,17.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.025,18.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.05,20.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.1,29.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.15,41.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.2,52.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.25,65.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.3,80.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.35,97.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.4,120.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.45,147.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.5,176.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.55,207.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.6,244.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.65,286.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.7,343.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.75,420.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.8,522.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.85,660.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.9,873.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.95,1411.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.975,1980.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.99,2683.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.05,9.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.1,10.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.15,56.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.2,85.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.25,108.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.3,136.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.35,164.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.4,200.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.45,220.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.5,255.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.55,304.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.6,380.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.65,444.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.7,501.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.75,724.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.8,1024.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.85,1684.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.9,4837.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.95,8347.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.975,13470.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.99,19903.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.01,47.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.025,51.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.05,57.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.1,81.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.15,115.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.2,147.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.25,183.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.3,224.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.35,274.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.4,339.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.45,414.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.5,496.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.55,585.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.6,687.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.65,809.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.7,969.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.75,1186.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.8,1474.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.85,1861.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.9,2452.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.95,3978.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.975,5541.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.99,7631.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.01,5.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.025,6.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.05,7.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.1,10.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.15,14.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.2,18.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.25,22.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.3,27.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.35,33.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.4,40.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.45,49.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.5,59.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.55,70.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.6,82.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.65,96.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.7,115.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.75,141.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.8,176.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.85,222.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.9,294.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.95,476.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.975,668.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.99,916.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.01,116.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.025,126.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.05,141.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.1,202.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.15,283.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.2,361.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.25,449.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.3,549.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.35,671.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.4,830.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.45,1012.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.5,1214.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.55,1429.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.6,1680.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.65,1973.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.7,2361.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.75,2895.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.8,3597.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.85,4553.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.9,5993.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.95,9710.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.975,13651.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.99,18650.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.01,41.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.025,44.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.05,49.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.1,71.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.15,99.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.2,127.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.25,157.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.3,192.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.35,235.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.4,291.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.45,354.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.5,425.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.55,500.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.6,588.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.65,691.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.7,826.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.75,1014.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.8,1260.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.85,1594.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.9,2099.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.95,3417.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.975,4773.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.99,6533.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.01,322.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.025,349.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.05,394.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.1,562.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.15,788.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.2,1005.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.25,1250.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.3,1527.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.35,1868.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.4,2310.0
